epoch,Model_training_time,Full_training_time,Loss
1,3.283790111541748,529.7751405239105,0.7325030565261841
2,3.334315538406372,529.7751405239105,0.6367993950843811
3,3.294614791870117,529.7751405239105,0.6848981380462646
4,3.297679901123047,529.7751405239105,0.6699759364128113
5,3.301068067550659,529.7751405239105,0.6836044788360596
6,3.288687229156494,529.7751405239105,0.6944141387939453
7,3.3083465099334717,529.7751405239105,0.708758533000946
8,3.307405471801758,529.7751405239105,0.7158640027046204
9,3.297849178314209,529.7751405239105,0.6861639022827148
10,3.333355665206909,529.7751405239105,0.7055656313896179
11,3.2952845096588135,529.7751405239105,0.7012591361999512
12,3.300285816192627,529.7751405239105,0.6544204950332642
13,3.315826654434204,529.7751405239105,0.7164044380187988
14,3.3194708824157715,529.7751405239105,0.6740546822547913
15,3.3045809268951416,529.7751405239105,0.6655478477478027
16,3.3131582736968994,529.7751405239105,0.6342928409576416
17,3.3075814247131348,529.7751405239105,0.6397645473480225
18,3.3079588413238525,529.7751405239105,0.6171461343765259
19,3.3665406703948975,529.7751405239105,0.6197168231010437
20,3.3006811141967773,529.7751405239105,0.5700539946556091
21,2.8026580810546875,529.7751405239105,0.6300280094146729
22,3.2898337841033936,529.7751405239105,0.58580082654953
23,3.2659342288970947,529.7751405239105,0.48006629943847656
24,3.2905197143554688,529.7751405239105,0.7190523147583008
25,3.3166589736938477,529.7751405239105,0.528473973274231
26,3.3099606037139893,529.7751405239105,0.4693099558353424
27,3.321070909500122,529.7751405239105,0.5187500715255737
28,3.2923436164855957,529.7751405239105,0.3368765115737915
29,3.2872211933135986,529.7751405239105,0.3441573977470398
30,3.2897841930389404,529.7751405239105,0.49553191661834717
31,3.274113655090332,529.7751405239105,0.44946542382240295
32,3.2953522205352783,529.7751405239105,0.6198924779891968
33,3.297192335128784,529.7751405239105,0.31825369596481323
34,3.3005869388580322,529.7751405239105,0.47070130705833435
35,3.2906370162963867,529.7751405239105,0.35023942589759827
36,3.3223466873168945,529.7751405239105,0.6943948864936829
37,3.3046023845672607,529.7751405239105,0.2964545488357544
38,3.2725017070770264,529.7751405239105,0.5428661108016968
39,3.295048713684082,529.7751405239105,0.40632301568984985
40,3.3104188442230225,529.7751405239105,0.2159983515739441
41,2.8315608501434326,529.7751405239105,0.6629493236541748
42,3.290165424346924,529.7751405239105,0.4692220389842987
43,3.288466453552246,529.7751405239105,0.331531822681427
44,3.2952749729156494,529.7751405239105,0.29642632603645325
45,3.3075602054595947,529.7751405239105,0.34344738721847534
46,3.315828800201416,529.7751405239105,0.3229871392250061
47,3.287976026535034,529.7751405239105,0.38404983282089233
48,3.297931671142578,529.7751405239105,0.15085768699645996
49,3.298034191131592,529.7751405239105,0.18747198581695557
50,3.3126237392425537,529.7751405239105,0.3959835469722748
51,3.301675796508789,529.7751405239105,0.4552038311958313
52,3.2821102142333984,529.7751405239105,0.21486946940422058
53,3.313430070877075,529.7751405239105,0.5410976409912109
54,3.3229479789733887,529.7751405239105,0.26588916778564453
55,3.289517879486084,529.7751405239105,0.492502897977829
56,3.300246000289917,529.7751405239105,0.3003607392311096
57,3.327310800552368,529.7751405239105,0.17451369762420654
58,3.28397798538208,529.7751405239105,0.6187412142753601
59,3.284975051879883,529.7751405239105,0.3085903525352478
60,3.307539701461792,529.7751405239105,0.39786016941070557
61,2.8594000339508057,529.7751405239105,0.30406278371810913
62,3.314830780029297,529.7751405239105,0.300351083278656
63,3.3158321380615234,529.7751405239105,0.18151259422302246
64,3.297430992126465,529.7751405239105,0.3054937422275543
65,3.3005077838897705,529.7751405239105,0.12414970993995667
66,3.313108205795288,529.7751405239105,0.5659550428390503
67,3.297623634338379,529.7751405239105,0.17473971843719482
68,3.292173385620117,529.7751405239105,0.128668412566185
69,3.3010401725769043,529.7751405239105,0.1622331738471985
70,3.3055977821350098,529.7751405239105,0.19024837017059326
71,3.3176112174987793,529.7751405239105,0.30869072675704956
72,3.333725690841675,529.7751405239105,0.4135429263114929
73,3.319875717163086,529.7751405239105,0.13772916793823242
74,3.2770488262176514,529.7751405239105,0.23249809443950653
75,3.283176898956299,529.7751405239105,0.3448476195335388
76,3.2749905586242676,529.7751405239105,0.4950871765613556
77,3.3284928798675537,529.7751405239105,0.3160163164138794
78,3.357612371444702,529.7751405239105,0.26853281259536743
79,3.32513165473938,529.7751405239105,0.2686947286128998
80,3.315310001373291,529.7751405239105,0.234982430934906
81,2.8413896560668945,529.7751405239105,0.27384430170059204
82,3.3053462505340576,529.7751405239105,0.3048885762691498
83,3.3375368118286133,529.7751405239105,0.20193523168563843
84,3.280296564102173,529.7751405239105,0.4202888309955597
85,3.2903647422790527,529.7751405239105,0.5415078997612
86,3.3021721839904785,529.7751405239105,0.1497834324836731
87,3.2984156608581543,529.7751405239105,0.34801363945007324
88,3.3826956748962402,529.7751405239105,0.2509670555591583
89,3.3599259853363037,529.7751405239105,0.14286653697490692
90,3.3436262607574463,529.7751405239105,0.32765069603919983
91,3.348457098007202,529.7751405239105,0.5897791385650635
92,3.331934928894043,529.7751405239105,0.3430415987968445
93,3.3207244873046875,529.7751405239105,0.41303229331970215
94,3.324895143508911,529.7751405239105,0.2806432545185089
95,3.3156230449676514,529.7751405239105,0.3577103018760681
96,3.3075814247131348,529.7751405239105,0.22379620373249054
97,3.312675714492798,529.7751405239105,0.29755157232284546
98,3.3296079635620117,529.7751405239105,0.2860976457595825
99,3.3182168006896973,529.7751405239105,0.12016429007053375
100,3.3179147243499756,529.7751405239105,0.3280751407146454
101,2.8441085815429688,529.7751405239105,0.3421909511089325
102,3.321916103363037,529.7751405239105,0.4779917299747467
103,3.3169848918914795,529.7751405239105,0.26536884903907776
104,3.3038244247436523,529.7751405239105,0.26376065611839294
105,3.3333895206451416,529.7751405239105,0.17648786306381226
106,3.345478057861328,529.7751405239105,0.11261173337697983
107,3.3205766677856445,529.7751405239105,0.4501534700393677
108,3.332002639770508,529.7751405239105,0.3821173906326294
109,3.333247661590576,529.7751405239105,0.18477323651313782
110,3.3149499893188477,529.7751405239105,0.3359062671661377
111,3.2161543369293213,529.7751405239105,0.5527188777923584
112,3.330766201019287,529.7751405239105,0.14557401835918427
113,3.3239612579345703,529.7751405239105,0.3002568781375885
114,3.3137001991271973,529.7751405239105,0.22154977917671204
115,3.3390653133392334,529.7751405239105,0.07999914884567261
116,3.3322153091430664,529.7751405239105,0.1455441415309906
117,3.3269951343536377,529.7751405239105,0.31575191020965576
118,3.346890449523926,529.7751405239105,0.2691781222820282
119,3.3165082931518555,529.7751405239105,0.12676772475242615
120,3.3205273151397705,529.7751405239105,0.15294882655143738
121,2.8343305587768555,529.7751405239105,0.26002728939056396
122,3.3361620903015137,529.7751405239105,0.1561071276664734
123,3.3109095096588135,529.7751405239105,0.20771950483322144
124,3.317305564880371,529.7751405239105,0.21220900118350983
125,3.310851573944092,529.7751405239105,0.10876535624265671
126,3.2943644523620605,529.7751405239105,0.4566825032234192
127,3.316457509994507,529.7751405239105,0.15097589790821075
128,3.3381879329681396,529.7751405239105,0.38339829444885254
129,3.3379745483398438,529.7751405239105,0.1619325876235962
130,3.332986354827881,529.7751405239105,0.04839961975812912
131,3.305622100830078,529.7751405239105,0.45490536093711853
132,3.3360800743103027,529.7751405239105,0.4449233412742615
133,3.32718825340271,529.7751405239105,0.09622211754322052
134,3.3550612926483154,529.7751405239105,0.1319560706615448
135,3.3370909690856934,529.7751405239105,0.116843581199646
136,3.321647882461548,529.7751405239105,0.2027808427810669
137,3.3277676105499268,529.7751405239105,0.31747469305992126
138,3.304734468460083,529.7751405239105,0.3382205367088318
139,3.3346850872039795,529.7751405239105,0.2751412093639374
140,3.3394954204559326,529.7751405239105,0.2252924144268036
141,2.858166456222534,529.7751405239105,0.39719194173812866
142,3.3519184589385986,529.7751405239105,0.13212068378925323
143,3.3600871562957764,529.7751405239105,0.1397724747657776
144,3.3387556076049805,529.7751405239105,0.15570439398288727
145,3.320408821105957,529.7751405239105,0.20596729218959808
146,3.301060914993286,529.7751405239105,0.10032428801059723
147,3.3055543899536133,529.7751405239105,0.3977638781070709
148,3.3305444717407227,529.7751405239105,0.3086702227592468
149,3.3259384632110596,529.7751405239105,0.17168325185775757
150,3.291348934173584,529.7751405239105,0.2682115137577057
