epoch,Model_training_time,Full_training_time,Loss
1,2.6932461261749268,495.9516854286194,0.6875905394554138
2,3.1676828861236572,495.9516854286194,0.6797937750816345
3,3.2363057136535645,495.9516854286194,0.6734058856964111
4,3.1707236766815186,495.9516854286194,0.6562643051147461
5,3.158198356628418,495.9516854286194,0.6337136030197144
6,3.16400408744812,495.9516854286194,0.6227103471755981
7,3.186967611312866,495.9516854286194,0.6310772895812988
8,3.138768196105957,495.9516854286194,0.6094470024108887
9,3.0993945598602295,495.9516854286194,0.6204190254211426
10,3.1139273643493652,495.9516854286194,0.5672994256019592
11,3.1578938961029053,495.9516854286194,0.6170226335525513
12,3.1546201705932617,495.9516854286194,0.5827027559280396
13,3.128127336502075,495.9516854286194,0.5769940614700317
14,3.1131083965301514,495.9516854286194,0.603256344795227
15,3.1329360008239746,495.9516854286194,0.5682651400566101
16,3.1299498081207275,495.9516854286194,0.5156306028366089
17,3.17561674118042,495.9516854286194,0.4884413182735443
18,3.1024696826934814,495.9516854286194,0.468015193939209
19,3.1477162837982178,495.9516854286194,0.41096431016921997
20,3.143561840057373,495.9516854286194,0.417908251285553
21,2.752742290496826,495.9516854286194,0.22582869231700897
22,3.1236705780029297,495.9516854286194,0.14890536665916443
23,3.237572431564331,495.9516854286194,0.1473810076713562
24,3.1239802837371826,495.9516854286194,0.09851530194282532
25,3.1193151473999023,495.9516854286194,0.08143697679042816
26,3.2714767456054688,495.9516854286194,0.11010460555553436
27,3.127641201019287,495.9516854286194,0.0871042013168335
28,3.1375319957733154,495.9516854286194,0.1163787692785263
29,3.1216065883636475,495.9516854286194,0.042538583278656006
30,3.1880054473876953,495.9516854286194,0.08211202919483185
31,3.2157986164093018,495.9516854286194,0.07916906476020813
32,3.1182379722595215,495.9516854286194,0.07174201309680939
33,3.153909683227539,495.9516854286194,0.04274832457304001
34,3.157310724258423,495.9516854286194,0.023288384079933167
35,3.201467752456665,495.9516854286194,0.03416648507118225
36,3.12314772605896,495.9516854286194,0.05999917536973953
37,3.11594557762146,495.9516854286194,0.13677404820919037
38,3.1199052333831787,495.9516854286194,0.07762055099010468
39,3.192955255508423,495.9516854286194,0.05445016175508499
40,3.109685182571411,495.9516854286194,0.07156103849411011
41,2.6317384243011475,495.9516854286194,0.009537862613797188
42,3.099581480026245,495.9516854286194,0.07110154628753662
43,3.113947868347168,495.9516854286194,0.08080925047397614
44,3.5672059059143066,495.9516854286194,0.00477322144433856
45,3.149905204772949,495.9516854286194,0.33139127492904663
46,3.1350345611572266,495.9516854286194,0.1577652394771576
47,3.121520757675171,495.9516854286194,0.161858469247818
48,3.1801061630249023,495.9516854286194,0.06309379637241364
49,3.106315851211548,495.9516854286194,0.022817496210336685
50,3.1065514087677,495.9516854286194,0.08651958405971527
51,3.1248373985290527,495.9516854286194,0.03388703987002373
52,3.1080639362335205,495.9516854286194,0.029887285083532333
53,3.2137343883514404,495.9516854286194,0.0816597044467926
54,3.125499725341797,495.9516854286194,0.016374632716178894
55,3.1245288848876953,495.9516854286194,0.05315311998128891
56,3.139414072036743,495.9516854286194,0.009058342315256596
57,3.1974995136260986,495.9516854286194,0.032716598361730576
58,3.170647382736206,495.9516854286194,0.016947053372859955
59,3.1343464851379395,495.9516854286194,0.027052141726017
60,3.089787006378174,495.9516854286194,0.008283509872853756
61,2.6230199337005615,495.9516854286194,0.023385070264339447
62,3.1560022830963135,495.9516854286194,0.006361972540616989
63,3.1290102005004883,495.9516854286194,0.0027499250136315823
64,3.1220510005950928,495.9516854286194,0.3141835629940033
65,3.1125171184539795,495.9516854286194,0.003187553957104683
66,3.145921468734741,495.9516854286194,0.015580808743834496
67,3.0817313194274902,495.9516854286194,0.16104038059711456
68,3.109116554260254,495.9516854286194,0.007770951837301254
69,3.080453634262085,495.9516854286194,0.013889440335333347
70,3.0812904834747314,495.9516854286194,0.01334083266556263
71,3.272589683532715,495.9516854286194,0.019258275628089905
72,3.1241672039031982,495.9516854286194,0.008736660704016685
