epoch,Model_training_time,Full_training_time,Loss
1,2.945387363433838,916.6999759674072,0.739435613155365
2,3.4070749282836914,916.6999759674072,0.7631508111953735
3,3.5306782722473145,916.6999759674072,0.6922404766082764
4,3.3758087158203125,916.6999759674072,0.7035918235778809
5,3.4016735553741455,916.6999759674072,0.6985623836517334
6,3.384531021118164,916.6999759674072,0.6456985473632812
7,3.5096447467803955,916.6999759674072,0.6747133731842041
8,3.476123332977295,916.6999759674072,0.5244324207305908
9,3.449573516845703,916.6999759674072,0.558494508266449
10,3.397467851638794,916.6999759674072,0.5459083318710327
11,3.4643027782440186,916.6999759674072,0.6380996108055115
12,3.378972291946411,916.6999759674072,0.5310033559799194
13,3.4007668495178223,916.6999759674072,0.5176756381988525
14,3.3656296730041504,916.6999759674072,0.5781017541885376
15,3.3732731342315674,916.6999759674072,0.2919946610927582
16,3.4065730571746826,916.6999759674072,0.581465482711792
17,3.4965195655822754,916.6999759674072,0.46566084027290344
18,3.448909282684326,916.6999759674072,0.6987454891204834
19,3.381531238555908,916.6999759674072,0.7239702939987183
20,3.4378662109375,916.6999759674072,0.45663636922836304
21,2.90795636177063,916.6999759674072,0.4473142921924591
22,3.465484619140625,916.6999759674072,0.40254828333854675
23,3.4571638107299805,916.6999759674072,0.5581210255622864
24,3.468592405319214,916.6999759674072,0.34631478786468506
25,3.3675756454467773,916.6999759674072,0.46642744541168213
26,3.387289524078369,916.6999759674072,0.46992918848991394
27,3.364795684814453,916.6999759674072,0.30121567845344543
28,3.4610025882720947,916.6999759674072,0.39297568798065186
29,3.382986545562744,916.6999759674072,0.2930706739425659
30,3.4099619388580322,916.6999759674072,0.46258702874183655
31,3.4385271072387695,916.6999759674072,0.5633906126022339
32,3.5100772380828857,916.6999759674072,0.37120744585990906
33,3.4296655654907227,916.6999759674072,0.45932888984680176
34,3.469263792037964,916.6999759674072,0.6693700551986694
35,3.508063316345215,916.6999759674072,0.3402496874332428
36,3.5067241191864014,916.6999759674072,0.41462352871894836
37,3.421015977859497,916.6999759674072,0.4720149338245392
38,3.425638437271118,916.6999759674072,0.32628679275512695
39,3.3732519149780273,916.6999759674072,0.3506550192832947
40,3.389580488204956,916.6999759674072,0.25282102823257446
41,2.884934425354004,916.6999759674072,0.26492732763290405
42,3.4248287677764893,916.6999759674072,0.16618846356868744
43,3.432891845703125,916.6999759674072,0.5209267139434814
44,3.522886276245117,916.6999759674072,0.3704410195350647
45,3.4115164279937744,916.6999759674072,0.9392460584640503
46,3.417025327682495,916.6999759674072,0.380685418844223
47,3.4063286781311035,916.6999759674072,0.22035610675811768
