epoch,Model_training_time,Full_training_time,Loss
104,3.4944076538085938,522.2964963912964,0.0015088384971022606
105,3.4904260635375977,522.2964963912964,0.009129744954407215
106,3.4793126583099365,522.2964963912964,0.0035030930303037167
107,3.5128564834594727,522.2964963912964,0.002884424990043044
108,3.5489418506622314,522.2964963912964,0.009058023802936077
109,3.4573352336883545,522.2964963912964,0.003579320851713419
110,3.4904112815856934,522.2964963912964,0.0023713656701147556
111,3.491760730743408,522.2964963912964,0.01893947646021843
112,3.4690449237823486,522.2964963912964,0.006546908523887396
113,3.4846081733703613,522.2964963912964,0.006856351159512997
114,3.4597156047821045,522.2964963912964,0.010969690047204494
115,3.4217286109924316,522.2964963912964,0.0021279165521264076
116,3.464948892593384,522.2964963912964,0.0009918503928929567
117,3.577528953552246,522.2964963912964,0.018700160086154938
118,3.3859665393829346,522.2964963912964,0.003827769309282303
119,3.462568998336792,522.2964963912964,0.003867382649332285
120,3.5211756229400635,522.2964963912964,0.020976457744836807
121,2.9299802780151367,522.2964963912964,0.005613921210169792
122,3.4992425441741943,522.2964963912964,0.0071356394328176975
123,3.509413957595825,522.2964963912964,0.001590703846886754
124,3.487473964691162,522.2964963912964,0.0055607077665627
125,3.6362204551696777,522.2964963912964,0.006055872887372971
126,3.1815764904022217,522.2964963912964,0.016175081953406334
127,3.1479506492614746,522.2964963912964,0.03421773761510849
128,3.1143879890441895,522.2964963912964,0.01908307522535324
129,3.4118380546569824,522.2964963912964,0.010745616629719734
130,3.184913158416748,522.2964963912964,0.01453343778848648
131,3.2066662311553955,522.2964963912964,0.018000029027462006
132,3.1180825233459473,522.2964963912964,0.09845512360334396
133,3.1699490547180176,522.2964963912964,0.0007473879959434271
134,3.244110584259033,522.2964963912964,0.006089330650866032
135,3.181518793106079,522.2964963912964,0.011005457490682602
136,3.148454427719116,522.2964963912964,0.01038067415356636
137,3.122545003890991,522.2964963912964,0.002329904353246093
138,3.2043771743774414,522.2964963912964,0.009592181071639061
139,3.1425976753234863,522.2964963912964,0.010831082239747047
140,3.146074056625366,522.2964963912964,0.006163938902318478
141,2.6774206161499023,522.2964963912964,0.009555710479617119
142,3.1412549018859863,522.2964963912964,0.00949119869619608
143,3.2159998416900635,522.2964963912964,0.005581209436058998
144,3.1578292846679688,522.2964963912964,0.012499059550464153
145,3.123964786529541,522.2964963912964,0.002468440216034651
146,3.1417453289031982,522.2964963912964,0.01108168251812458
147,3.2492754459381104,522.2964963912964,0.004305077251046896
148,3.179994583129883,522.2964963912964,0.0024797157384455204
149,3.161442279815674,522.2964963912964,0.01807507313787937
150,3.1781840324401855,522.2964963912964,0.0008023502305150032
