epoch,Model_training_time,Full_training_time,Loss
1,3.3923916816711426,536.5424280166626,0.7663413286209106
2,3.3974356651306152,536.5424280166626,0.6869239807128906
3,3.3955774307250977,536.5424280166626,0.7575527429580688
4,3.37343430519104,536.5424280166626,0.7559211850166321
5,3.349069595336914,536.5424280166626,0.6704249382019043
6,3.3735432624816895,536.5424280166626,0.6880355477333069
7,3.3506696224212646,536.5424280166626,0.6762165427207947
8,3.355020523071289,536.5424280166626,0.669529914855957
9,3.357823371887207,536.5424280166626,0.6477266550064087
10,3.3832719326019287,536.5424280166626,0.6523271203041077
11,3.3264408111572266,536.5424280166626,0.6952478289604187
12,3.3679397106170654,536.5424280166626,0.6986832022666931
13,3.3737330436706543,536.5424280166626,0.6753595471382141
14,3.362002372741699,536.5424280166626,0.6652182340621948
15,3.3663456439971924,536.5424280166626,0.746101975440979
16,3.364173650741577,536.5424280166626,0.6467542052268982
17,3.3674733638763428,536.5424280166626,0.6045659184455872
18,3.3974764347076416,536.5424280166626,0.5108886957168579
19,3.3692409992218018,536.5424280166626,0.7047112584114075
20,3.3363659381866455,536.5424280166626,0.4463116228580475
21,2.8859059810638428,536.5424280166626,0.5158928632736206
22,3.3852157592773438,536.5424280166626,0.8669180870056152
23,3.320505380630493,536.5424280166626,0.4721483588218689
24,3.367401361465454,536.5424280166626,0.3243284523487091
25,3.397142171859741,536.5424280166626,0.522639811038971
26,3.3391342163085938,536.5424280166626,0.7833824157714844
27,3.377748489379883,536.5424280166626,0.3461989760398865
28,3.3711845874786377,536.5424280166626,0.33841294050216675
29,3.3725779056549072,536.5424280166626,0.2790062427520752
30,3.3615803718566895,536.5424280166626,0.2997080087661743
31,3.4278180599212646,536.5424280166626,0.20117038488388062
32,3.346384048461914,536.5424280166626,0.5956355333328247
33,3.349527597427368,536.5424280166626,0.41331321001052856
34,3.3785197734832764,536.5424280166626,0.47995609045028687
35,3.3685860633850098,536.5424280166626,0.40605348348617554
36,3.367725372314453,536.5424280166626,0.40421009063720703
37,3.3343489170074463,536.5424280166626,0.5183133482933044
38,3.327857494354248,536.5424280166626,0.35869765281677246
39,3.350663900375366,536.5424280166626,0.3544130325317383
40,3.3036386966705322,536.5424280166626,0.3986338973045349
41,2.8762853145599365,536.5424280166626,0.21802304685115814
42,3.3314225673675537,536.5424280166626,0.4869265854358673
43,3.363234043121338,536.5424280166626,0.3013160824775696
44,3.403409242630005,536.5424280166626,0.2888185381889343
45,3.381828546524048,536.5424280166626,0.3809080719947815
46,3.3645942211151123,536.5424280166626,0.21000267565250397
47,3.3603734970092773,536.5424280166626,0.45029306411743164
48,3.3423264026641846,536.5424280166626,0.27521467208862305
49,3.342505931854248,536.5424280166626,0.33557090163230896
50,3.3490447998046875,536.5424280166626,0.26527339220046997
51,3.329288959503174,536.5424280166626,0.11559231579303741
52,3.3898415565490723,536.5424280166626,0.22502177953720093
53,3.3461596965789795,536.5424280166626,0.6760011315345764
54,3.3501570224761963,536.5424280166626,0.20381903648376465
55,3.332947254180908,536.5424280166626,0.2412591129541397
56,3.340475559234619,536.5424280166626,0.28309956192970276
57,3.336803913116455,536.5424280166626,0.37552639842033386
58,3.3589539527893066,536.5424280166626,0.11751367896795273
59,3.3516252040863037,536.5424280166626,0.26434147357940674
60,3.3542633056640625,536.5424280166626,0.23028616607189178
61,2.8698925971984863,536.5424280166626,0.3999026417732239
62,3.3594117164611816,536.5424280166626,0.4245409369468689
63,3.361029863357544,536.5424280166626,0.2624130845069885
64,3.355901002883911,536.5424280166626,0.34353649616241455
65,3.3593087196350098,536.5424280166626,0.17492437362670898
66,3.355221748352051,536.5424280166626,0.20485585927963257
67,3.3276314735412598,536.5424280166626,0.2756795883178711
68,3.3625621795654297,536.5424280166626,0.5614874362945557
69,3.3694708347320557,536.5424280166626,0.12961503863334656
70,3.372610330581665,536.5424280166626,0.1540856957435608
71,3.3786215782165527,536.5424280166626,0.28341445326805115
72,3.362042188644409,536.5424280166626,0.10962659120559692
73,3.367892026901245,536.5424280166626,0.2470085620880127
74,3.3729374408721924,536.5424280166626,0.14741496741771698
75,3.3552603721618652,536.5424280166626,0.2556244134902954
76,3.330402374267578,536.5424280166626,0.1864391565322876
77,3.3703575134277344,536.5424280166626,0.11699455231428146
78,3.3563079833984375,536.5424280166626,0.19313198328018188
79,3.4043128490448,536.5424280166626,0.3887287974357605
80,3.3666443824768066,536.5424280166626,0.20604407787322998
81,2.875880718231201,536.5424280166626,0.31149929761886597
82,3.3630032539367676,536.5424280166626,0.3929782807826996
83,3.3549511432647705,536.5424280166626,0.5263025164604187
84,3.3736958503723145,536.5424280166626,0.21490508317947388
85,3.335237979888916,536.5424280166626,0.13389819860458374
86,3.353614330291748,536.5424280166626,0.4054015278816223
87,3.3868446350097656,536.5424280166626,0.18853415548801422
88,3.367349624633789,536.5424280166626,0.2318461835384369
89,3.356726884841919,536.5424280166626,0.10202523320913315
90,3.352801561355591,536.5424280166626,0.16673234105110168
91,3.3589136600494385,536.5424280166626,0.12627655267715454
92,3.376319169998169,536.5424280166626,0.5094594955444336
93,3.3434412479400635,536.5424280166626,0.47623351216316223
94,3.35333251953125,536.5424280166626,0.3303006887435913
95,3.3664329051971436,536.5424280166626,0.24990391731262207
96,3.374988079071045,536.5424280166626,0.2486037313938141
97,3.383445978164673,536.5424280166626,0.20772972702980042
98,3.344428777694702,536.5424280166626,0.3792985677719116
99,3.357633590698242,536.5424280166626,0.23308196663856506
100,3.350087881088257,536.5424280166626,0.2004724144935608
101,2.897768020629883,536.5424280166626,0.10497264564037323
102,3.3790972232818604,536.5424280166626,0.12470415979623795
103,3.3852474689483643,536.5424280166626,0.23564712703227997
104,3.4047348499298096,536.5424280166626,0.10571816563606262
105,3.3631229400634766,536.5424280166626,0.1521814614534378
106,3.3852715492248535,536.5424280166626,0.04868866875767708
107,3.317249298095703,536.5424280166626,0.21748469769954681
108,3.343991756439209,536.5424280166626,0.32022625207901
109,3.3246448040008545,536.5424280166626,0.19205915927886963
110,3.347399950027466,536.5424280166626,0.3132028579711914
111,3.378952741622925,536.5424280166626,0.24785244464874268
112,3.3577804565429688,536.5424280166626,0.28995802998542786
113,3.324453353881836,536.5424280166626,0.1376257836818695
114,3.3156862258911133,536.5424280166626,0.40370190143585205
115,3.3576369285583496,536.5424280166626,0.059789858758449554
116,3.33786940574646,536.5424280166626,0.1993662416934967
117,3.3244330883026123,536.5424280166626,0.0639430582523346
118,3.323805093765259,536.5424280166626,0.056220643222332
119,3.337510347366333,536.5424280166626,0.09610120952129364
120,3.3416285514831543,536.5424280166626,0.1838279366493225
121,2.871126651763916,536.5424280166626,0.2132551074028015
122,3.354995012283325,536.5424280166626,0.07108400762081146
123,3.3492681980133057,536.5424280166626,0.09049850702285767
124,3.3335537910461426,536.5424280166626,0.20607823133468628
125,3.3110737800598145,536.5424280166626,0.1345733404159546
126,3.33708119392395,536.5424280166626,0.09037274122238159
127,3.3624627590179443,536.5424280166626,0.1454745978116989
128,3.356555461883545,536.5424280166626,0.12358073890209198
