epoch,Model_training_time,Full_training_time,Loss
1,8.898116827011108,5804.790432214737,0.6855533123016357
2,11.729042291641235,5804.790432214737,0.6853469014167786
3,9.016797542572021,5804.790432214737,0.6922724843025208
4,8.95193886756897,5804.790432214737,0.6743195056915283
5,11.694754362106323,5804.790432214737,0.7002066373825073
6,9.124972105026245,5804.790432214737,0.6694727540016174
7,8.930653095245361,5804.790432214737,0.6624262928962708
8,11.589686155319214,5804.790432214737,0.6321498155593872
9,9.040363788604736,5804.790432214737,0.6746531128883362
10,9.15169095993042,5804.790432214737,0.7115463614463806
11,8.934105157852173,5804.790432214737,0.6841539740562439
12,9.000894546508789,5804.790432214737,0.6471800208091736
13,9.008686780929565,5804.790432214737,0.7108689546585083
14,9.021024465560913,5804.790432214737,0.6569423675537109
15,11.999787092208862,5804.790432214737,0.6962605714797974
16,8.954380750656128,5804.790432214737,0.6369116306304932
17,11.412465333938599,5804.790432214737,0.6325092315673828
18,8.803927659988403,5804.790432214737,0.6393816471099854
19,8.876479864120483,5804.790432214737,0.656578004360199
20,11.292393684387207,5804.790432214737,0.6878070831298828
21,8.735371828079224,5804.790432214737,0.6367793679237366
22,11.783358812332153,5804.790432214737,0.662058413028717
23,8.844653844833374,5804.790432214737,0.6074068546295166
24,8.859452486038208,5804.790432214737,0.6617523431777954
25,11.940771102905273,5804.790432214737,0.6733109951019287
26,8.919247388839722,5804.790432214737,0.5662732124328613
27,11.371816873550415,5804.790432214737,0.6537322402000427
28,8.786656379699707,5804.790432214737,0.6109756827354431
29,8.875860214233398,5804.790432214737,0.64092618227005
30,11.339552402496338,5804.790432214737,0.6657014489173889
31,8.831552505493164,5804.790432214737,0.6427831649780273
32,11.76489520072937,5804.790432214737,0.6370280385017395
33,8.8229820728302,5804.790432214737,0.6456327438354492
34,8.925209760665894,5804.790432214737,0.5786689519882202
35,11.731090307235718,5804.790432214737,0.6181285977363586
36,8.862526655197144,5804.790432214737,0.6395683884620667
37,11.34254765510559,5804.790432214737,0.5714082717895508
38,8.87858772277832,5804.790432214737,0.5815353393554688
39,8.956732988357544,5804.790432214737,0.6064460277557373
40,11.369053840637207,5804.790432214737,0.6547256708145142
41,8.669747829437256,5804.790432214737,0.665003776550293
42,11.660997867584229,5804.790432214737,0.6030751466751099
43,8.898985147476196,5804.790432214737,0.5818796157836914
44,9.004668474197388,5804.790432214737,0.5841183662414551
45,8.87412977218628,5804.790432214737,0.624065101146698
46,9.018592119216919,5804.790432214737,0.6181267499923706
47,11.895193576812744,5804.790432214737,0.5611054301261902
48,9.025547742843628,5804.790432214737,0.6097756624221802
49,8.955705642700195,5804.790432214737,0.6024806499481201
50,8.94535231590271,5804.790432214737,0.5885547399520874
51,9.035435438156128,5804.790432214737,0.5253915190696716
52,9.051558256149292,5804.790432214737,0.62064528465271
53,8.91127347946167,5804.790432214737,0.5468984246253967
54,8.942886352539062,5804.790432214737,0.6144866943359375
55,8.988080024719238,5804.790432214737,0.5209920406341553
56,12.212952852249146,5804.790432214737,0.6091184616088867
57,8.834226846694946,5804.790432214737,0.570868194103241
58,11.634002685546875,5804.790432214737,0.5793288946151733
59,12.863962411880493,5804.790432214737,0.5477414131164551
60,8.81542682647705,5804.790432214737,0.637199878692627
61,11.654613018035889,5804.790432214737,0.5418909788131714
62,8.881966590881348,5804.790432214737,0.650894045829773
63,8.888251066207886,5804.790432214737,0.5992078185081482
64,9.078810214996338,5804.790432214737,0.555701494216919
65,8.94136095046997,5804.790432214737,0.5661871433258057
66,9.034465074539185,5804.790432214737,0.5301304459571838
67,9.06502103805542,5804.790432214737,0.5743715763092041
68,8.903117656707764,5804.790432214737,0.5078626871109009
69,8.940923690795898,5804.790432214737,0.5593941807746887
70,12.072799921035767,5804.790432214737,0.6049234867095947
71,8.9165780544281,5804.790432214737,0.53005051612854
72,8.940544605255127,5804.790432214737,0.5189794301986694
73,8.858458280563354,5804.790432214737,0.5986095666885376
74,9.048633337020874,5804.790432214737,0.5945501923561096
75,8.931676626205444,5804.790432214737,0.5313857793807983
76,12.049236297607422,5804.790432214737,0.614186704158783
77,12.508157968521118,5804.790432214737,0.5368847846984863
78,8.887967586517334,5804.790432214737,0.5492463111877441
79,12.570294857025146,5804.790432214737,0.5224013328552246
80,8.917834758758545,5804.790432214737,0.5167899131774902
81,8.779441595077515,5804.790432214737,0.4913083612918854
82,12.894665718078613,5804.790432214737,0.5430333614349365
83,8.933772325515747,5804.790432214737,0.558444619178772
84,11.991219758987427,5804.790432214737,0.5584204196929932
85,8.988892793655396,5804.790432214737,0.621613085269928
86,8.996582269668579,5804.790432214737,0.5355896949768066
87,8.903963088989258,5804.790432214737,0.5631633996963501
88,8.936126708984375,5804.790432214737,0.493834525346756
89,9.049683570861816,5804.790432214737,0.37625864148139954
90,8.988314867019653,5804.790432214737,0.5055842399597168
91,8.946351289749146,5804.790432214737,0.5083844065666199
92,8.925690650939941,5804.790432214737,0.5430304408073425
93,8.951624870300293,5804.790432214737,0.5279862880706787
94,11.944172143936157,5804.790432214737,0.4817225933074951
95,8.92848539352417,5804.790432214737,0.4690867066383362
96,8.962559461593628,5804.790432214737,0.45231708884239197
97,12.088632822036743,5804.790432214737,0.4538647532463074
98,8.950443983078003,5804.790432214737,0.4991069436073303
99,11.716233015060425,5804.790432214737,0.4128379225730896
100,8.993739128112793,5804.790432214737,0.522374153137207
101,8.878401517868042,5804.790432214737,0.547539472579956
102,8.937316179275513,5804.790432214737,0.47852641344070435
103,8.919935464859009,5804.790432214737,0.508048415184021
104,8.97552490234375,5804.790432214737,0.4708366394042969
105,8.864511251449585,5804.790432214737,0.4415076673030853
106,12.507277727127075,5804.790432214737,0.4568612575531006
107,8.897974729537964,5804.790432214737,0.4479824900627136
108,12.875917911529541,5804.790432214737,0.45467832684516907
109,8.859310150146484,5804.790432214737,0.5563763976097107
110,8.933400630950928,5804.790432214737,0.4923275411128998
111,13.286797046661377,5804.790432214737,0.3732554614543915
112,8.951623916625977,5804.790432214737,0.44395601749420166
113,12.25555944442749,5804.790432214737,0.449166476726532
114,9.00539779663086,5804.790432214737,0.4322826862335205
115,8.801454305648804,5804.790432214737,0.41099029779434204
116,12.387906789779663,5804.790432214737,0.5001739263534546
117,8.835057020187378,5804.790432214737,0.4670391380786896
118,12.423211097717285,5804.790432214737,0.450376957654953
119,8.83332085609436,5804.790432214737,0.5139740109443665
120,8.769768238067627,5804.790432214737,0.4904678761959076
121,8.780479669570923,5804.790432214737,0.4734896421432495
122,12.061708688735962,5804.790432214737,0.457768052816391
123,8.839650392532349,5804.790432214737,0.4172214865684509
124,8.783129215240479,5804.790432214737,0.5132635831832886
125,8.804297924041748,5804.790432214737,0.3986707329750061
126,12.414069175720215,5804.790432214737,0.42862260341644287
127,8.965730428695679,5804.790432214737,0.4731425940990448
128,11.814272165298462,5804.790432214737,0.4221026301383972
129,8.865212678909302,5804.790432214737,0.48665809631347656
130,8.866719722747803,5804.790432214737,0.4509076476097107
131,8.768449068069458,5804.790432214737,0.47800368070602417
132,8.91568636894226,5804.790432214737,0.41072121262550354
133,8.883599519729614,5804.790432214737,0.4442557692527771
134,8.863287687301636,5804.790432214737,0.41047632694244385
135,8.78806185722351,5804.790432214737,0.38185587525367737
136,8.905283689498901,5804.790432214737,0.45379185676574707
137,13.210980892181396,5804.790432214737,0.37403935194015503
138,8.816668510437012,5804.790432214737,0.40812039375305176
139,12.39367151260376,5804.790432214737,0.4531051516532898
140,8.893474340438843,5804.790432214737,0.3843393921852112
141,8.728212118148804,5804.790432214737,0.42871803045272827
142,8.87798547744751,5804.790432214737,0.41920679807662964
143,8.87060546875,5804.790432214737,0.4372375011444092
144,8.916878700256348,5804.790432214737,0.45604151487350464
145,8.96029543876648,5804.790432214737,0.377211332321167
146,12.185810327529907,5804.790432214737,0.4186311960220337
147,8.895712614059448,5804.790432214737,0.3979281485080719
148,12.62529969215393,5804.790432214737,0.40640947222709656
149,8.860494136810303,5804.790432214737,0.3807281255722046
150,12.766683101654053,5804.790432214737,0.4020799994468689
151,8.90747594833374,5804.790432214737,0.4190376400947571
152,8.868406534194946,5804.790432214737,0.36544159054756165
153,8.878488302230835,5804.790432214737,0.3263576626777649
154,8.941137313842773,5804.790432214737,0.38674259185791016
155,8.915237188339233,5804.790432214737,0.39867693185806274
156,8.960072755813599,5804.790432214737,0.37768834829330444
157,12.127647876739502,5804.790432214737,0.3572717308998108
158,8.998051643371582,5804.790432214737,0.296699196100235
159,12.112183809280396,5804.790432214737,0.3300062119960785
160,9.052634000778198,5804.790432214737,0.42744195461273193
161,12.458852291107178,5804.790432214737,0.36925947666168213
162,8.931168794631958,5804.790432214737,0.2939852774143219
163,8.901108980178833,5804.790432214737,0.3660513162612915
164,12.961917400360107,5804.790432214737,0.32626110315322876
165,8.89580750465393,5804.790432214737,0.3583506941795349
166,13.257741451263428,5804.790432214737,0.3419562578201294
167,9.005312204360962,5804.790432214737,0.36564478278160095
168,8.89945936203003,5804.790432214737,0.3052562475204468
169,8.926141023635864,5804.790432214737,0.3861697018146515
170,9.007215023040771,5804.790432214737,0.3486475944519043
171,8.994051218032837,5804.790432214737,0.38415610790252686
172,8.907278776168823,5804.790432214737,0.30968454480171204
173,8.975255012512207,5804.790432214737,0.26174044609069824
174,8.921033382415771,5804.790432214737,0.43777573108673096
175,8.895136594772339,5804.790432214737,0.3208026885986328
176,8.836869478225708,5804.790432214737,0.34063345193862915
177,8.894586563110352,5804.790432214737,0.30094629526138306
178,8.898122787475586,5804.790432214737,0.3137148916721344
179,8.793402194976807,5804.790432214737,0.2586831748485565
180,8.926178216934204,5804.790432214737,0.2992020845413208
181,12.09557843208313,5804.790432214737,0.3268163502216339
182,8.775022268295288,5804.790432214737,0.29820722341537476
183,12.61357307434082,5804.790432214737,0.3318198323249817
184,8.837132692337036,5804.790432214737,0.3206802010536194
185,12.509910821914673,5804.790432214737,0.2882715165615082
186,12.655357360839844,5804.790432214737,0.2753644287586212
187,8.771299839019775,5804.790432214737,0.2894788086414337
188,12.975718975067139,5804.790432214737,0.2858596444129944
189,8.776849031448364,5804.790432214737,0.4059044420719147
190,12.649419069290161,5804.790432214737,0.31678861379623413
191,8.913814544677734,5804.790432214737,0.291337788105011
192,8.819208145141602,5804.790432214737,0.26451072096824646
193,8.858587265014648,5804.790432214737,0.28431352972984314
194,12.34619665145874,5804.790432214737,0.2990172505378723
195,8.929872751235962,5804.790432214737,0.2888089716434479
196,8.915461540222168,5804.790432214737,0.3161013126373291
197,8.94404649734497,5804.790432214737,0.23292690515518188
198,8.926727533340454,5804.790432214737,0.223806694149971
199,8.933985948562622,5804.790432214737,0.26917189359664917
200,12.43738603591919,5804.790432214737,0.3241838216781616
201,8.804474115371704,5804.790432214737,0.27333706617355347
202,13.031525135040283,5804.790432214737,0.3227982521057129
203,8.8760404586792,5804.790432214737,0.3536340892314911
204,13.461683750152588,5804.790432214737,0.24967646598815918
205,8.878394842147827,5804.790432214737,0.33892834186553955
206,12.803696155548096,5804.790432214737,0.3021889328956604
207,9.03607988357544,5804.790432214737,0.2975119948387146
208,12.166728019714355,5804.790432214737,0.23223309218883514
209,8.966414213180542,5804.790432214737,0.21256113052368164
210,9.01430869102478,5804.790432214737,0.26497799158096313
211,8.920357465744019,5804.790432214737,0.29053211212158203
212,8.927616596221924,5804.790432214737,0.3040972054004669
213,8.969494581222534,5804.790432214737,0.3097233176231384
214,12.453298568725586,5804.790432214737,0.245847687125206
215,8.949567079544067,5804.790432214737,0.28067952394485474
216,12.461077690124512,5804.790432214737,0.3269873857498169
217,8.882482528686523,5804.790432214737,0.19796577095985413
218,12.895539999008179,5804.790432214737,0.23274683952331543
