epoch,Model_training_time,Full_training_time,Loss
1,0.030802249908447266,23.37969207763672,0.7032131552696228
2,0.03406095504760742,23.37969207763672,0.6974409818649292
3,0.03219103813171387,23.37969207763672,0.7028964161872864
4,0.03296399116516113,23.37969207763672,0.6888705492019653
5,0.032636165618896484,23.37969207763672,0.690883457660675
6,0.03302502632141113,23.37969207763672,0.6912710666656494
7,0.03325510025024414,23.37969207763672,0.6936002373695374
8,0.03347516059875488,23.37969207763672,0.6959468126296997
9,0.03372478485107422,23.37969207763672,0.6921027898788452
10,0.033199310302734375,23.37969207763672,0.698854923248291
11,0.032980918884277344,23.37969207763672,0.6958866119384766
12,0.03345990180969238,23.37969207763672,0.6914187669754028
13,0.03198695182800293,23.37969207763672,0.6896928548812866
14,0.033035993576049805,23.37969207763672,0.6945213675498962
15,0.03271293640136719,23.37969207763672,0.6875727772712708
16,0.032691001892089844,23.37969207763672,0.6853435039520264
17,0.03359818458557129,23.37969207763672,0.6840700507164001
18,0.032647132873535156,23.37969207763672,0.6793423295021057
19,0.032688140869140625,23.37969207763672,0.683817982673645
20,0.03266310691833496,23.37969207763672,0.6785380840301514
21,0.029328107833862305,23.37969207763672,0.6705474853515625
22,0.033493995666503906,23.37969207763672,0.6830429434776306
23,0.03368687629699707,23.37969207763672,0.6745641231536865
24,0.03436589241027832,23.37969207763672,0.6785516142845154
25,0.03402972221374512,23.37969207763672,0.6773675084114075
26,0.0340580940246582,23.37969207763672,0.6786292791366577
27,0.03466486930847168,23.37969207763672,0.6753548383712769
28,0.03445100784301758,23.37969207763672,0.6753835678100586
29,0.033041954040527344,23.37969207763672,0.672040581703186
30,0.03327608108520508,23.37969207763672,0.6652563810348511
31,0.034362077713012695,23.37969207763672,0.6701076626777649
32,0.034352779388427734,23.37969207763672,0.6722891330718994
33,0.03339385986328125,23.37969207763672,0.6752612590789795
34,0.03274798393249512,23.37969207763672,0.6662259101867676
35,0.033885955810546875,23.37969207763672,0.6679801940917969
36,0.03263998031616211,23.37969207763672,0.6672980785369873
37,0.03345489501953125,23.37969207763672,0.6647077202796936
38,0.03377509117126465,23.37969207763672,0.6712822914123535
39,0.03368186950683594,23.37969207763672,0.6632589101791382
40,0.035568952560424805,23.37969207763672,0.6630457639694214
41,0.029447317123413086,23.37969207763672,0.6656107902526855
42,0.0350341796875,23.37969207763672,0.6681613326072693
43,0.03503274917602539,23.37969207763672,0.6702370643615723
44,0.033447980880737305,23.37969207763672,0.66282719373703
45,0.03333687782287598,23.37969207763672,0.6611239910125732
46,0.034011125564575195,23.37969207763672,0.6587589979171753
47,0.033719778060913086,23.37969207763672,0.6562288999557495
48,0.034358978271484375,23.37969207763672,0.655712366104126
49,0.033554792404174805,23.37969207763672,0.6631687879562378
50,0.03376626968383789,23.37969207763672,0.6549007892608643
51,0.03401803970336914,23.37969207763672,0.655893862247467
52,0.033830881118774414,23.37969207763672,0.6538370251655579
53,0.03276491165161133,23.37969207763672,0.65149986743927
54,0.03215503692626953,23.37969207763672,0.6487039923667908
55,0.033154964447021484,23.37969207763672,0.6513717770576477
56,0.0330660343170166,23.37969207763672,0.651170551776886
57,0.03332710266113281,23.37969207763672,0.6447861790657043
58,0.034989118576049805,23.37969207763672,0.6418007612228394
59,0.03354215621948242,23.37969207763672,0.6502805948257446
60,0.03281092643737793,23.37969207763672,0.6468930244445801
61,0.029916048049926758,23.37969207763672,0.6445450186729431
62,0.03377580642700195,23.37969207763672,0.6426531076431274
63,0.0331568717956543,23.37969207763672,0.636864960193634
64,0.03470182418823242,23.37969207763672,0.6341350078582764
65,0.033769845962524414,23.37969207763672,0.6353464126586914
66,0.03380298614501953,23.37969207763672,0.6303521990776062
67,0.04193878173828125,23.37969207763672,0.6334298849105835
68,0.03447389602661133,23.37969207763672,0.6336703896522522
69,0.03514909744262695,23.37969207763672,0.629001796245575
70,0.03420114517211914,23.37969207763672,0.6361671686172485
71,0.03406214714050293,23.37969207763672,0.6434529423713684
72,0.03400611877441406,23.37969207763672,0.6299206018447876
73,0.034456729888916016,23.37969207763672,0.6273021101951599
74,0.035353899002075195,23.37969207763672,0.6268869638442993
75,0.033937931060791016,23.37969207763672,0.6231668591499329
76,0.0336759090423584,23.37969207763672,0.6149855852127075
77,0.034596920013427734,23.37969207763672,0.6096518039703369
78,0.03425192832946777,23.37969207763672,0.6234298944473267
79,0.033438920974731445,23.37969207763672,0.6074414253234863
80,0.03334808349609375,23.37969207763672,0.6179161071777344
81,0.029445171356201172,23.37969207763672,0.6128674745559692
82,0.034121036529541016,23.37969207763672,0.6118309497833252
83,0.03383207321166992,23.37969207763672,0.6123910546302795
84,0.03341388702392578,23.37969207763672,0.6122195720672607
85,0.0350189208984375,23.37969207763672,0.6110479235649109
86,0.03383803367614746,23.37969207763672,0.6173938512802124
87,0.03522896766662598,23.37969207763672,0.6129711866378784
88,0.033837080001831055,23.37969207763672,0.6023027896881104
89,0.034379005432128906,23.37969207763672,0.6224719882011414
90,0.03452920913696289,23.37969207763672,0.59758460521698
91,0.034240007400512695,23.37969207763672,0.6108624935150146
92,0.03461718559265137,23.37969207763672,0.5956624746322632
93,0.03368186950683594,23.37969207763672,0.5662399530410767
94,0.03386878967285156,23.37969207763672,0.5889812707901001
95,0.03373122215270996,23.37969207763672,0.5892369151115417
96,0.03262209892272949,23.37969207763672,0.5986780524253845
97,0.03386116027832031,23.37969207763672,0.5705227851867676
98,0.03554511070251465,23.37969207763672,0.5681005716323853
99,0.03413987159729004,23.37969207763672,0.5875492691993713
100,0.03424715995788574,23.37969207763672,0.5811665654182434
101,0.030144929885864258,23.37969207763672,0.5694297552108765
102,0.03435397148132324,23.37969207763672,0.5886892676353455
103,0.033952951431274414,23.37969207763672,0.5823334455490112
104,0.035264015197753906,23.37969207763672,0.5687105655670166
105,0.034789085388183594,23.37969207763672,0.5731465816497803
106,0.03478097915649414,23.37969207763672,0.5792890787124634
107,0.03403282165527344,23.37969207763672,0.5665348172187805
108,0.03380465507507324,23.37969207763672,0.5751704573631287
109,0.03955197334289551,23.37969207763672,0.5650461316108704
110,0.0330660343170166,23.37969207763672,0.5476185083389282
111,0.034813880920410156,23.37969207763672,0.5582218170166016
112,0.0330660343170166,23.37969207763672,0.5515847206115723
113,0.03319597244262695,23.37969207763672,0.5563546419143677
114,0.03470301628112793,23.37969207763672,0.5515725612640381
115,0.0327000617980957,23.37969207763672,0.5480259656906128
116,0.0343019962310791,23.37969207763672,0.54969322681427
117,0.032212018966674805,23.37969207763672,0.5382294654846191
118,0.03290581703186035,23.37969207763672,0.5390714406967163
119,0.0338437557220459,23.37969207763672,0.5558786392211914
120,0.034075260162353516,23.37969207763672,0.5506904125213623
