epoch,Model_training_time,Full_training_time,Loss
1,0.02563190460205078,43.10222101211548,0.8511936068534851
2,0.028362035751342773,43.10222101211548,0.8122746348381042
3,0.025869131088256836,43.10222101211548,0.7940411567687988
4,0.028334856033325195,43.10222101211548,0.7574275732040405
5,0.0263519287109375,43.10222101211548,0.7479329109191895
6,0.027245044708251953,43.10222101211548,0.7200086712837219
7,0.0262908935546875,43.10222101211548,0.7798810601234436
8,0.02824234962463379,43.10222101211548,0.7718269228935242
9,0.026597023010253906,43.10222101211548,0.7898495197296143
10,0.028026819229125977,43.10222101211548,0.7545003890991211
11,0.026536941528320312,43.10222101211548,0.7478554844856262
12,0.027402162551879883,43.10222101211548,0.740789532661438
13,0.027526140213012695,43.10222101211548,0.7281179428100586
14,0.026575088500976562,43.10222101211548,0.7139025926589966
15,0.026149988174438477,43.10222101211548,0.6865724921226501
16,0.028434276580810547,43.10222101211548,0.6698642373085022
17,0.026681900024414062,43.10222101211548,0.6710128784179688
18,0.029009103775024414,43.10222101211548,0.6231411695480347
19,0.02645707130432129,43.10222101211548,0.6496119499206543
20,0.02953195571899414,43.10222101211548,0.6489540338516235
21,0.026788949966430664,43.10222101211548,0.6408061981201172
22,0.0361781120300293,43.10222101211548,0.6293933391571045
23,0.029677867889404297,43.10222101211548,0.6335259675979614
24,0.03360915184020996,43.10222101211548,0.6320610046386719
25,0.030399084091186523,43.10222101211548,0.6417465209960938
26,0.030087947845458984,43.10222101211548,0.6201183795928955
27,0.02946019172668457,43.10222101211548,0.6230050325393677
28,0.03029775619506836,43.10222101211548,0.622482419013977
29,0.029620885848999023,43.10222101211548,0.6254698038101196
30,0.03079700469970703,43.10222101211548,0.5919283628463745
31,0.02885913848876953,43.10222101211548,0.5933465361595154
32,0.028956174850463867,43.10222101211548,0.5994372367858887
33,0.029798030853271484,43.10222101211548,0.5853831768035889
34,0.029532194137573242,43.10222101211548,0.571579098701477
35,0.026766061782836914,43.10222101211548,0.5683870315551758
36,0.030398130416870117,43.10222101211548,0.5635513663291931
37,0.028654098510742188,43.10222101211548,0.5736123323440552
38,0.027164936065673828,43.10222101211548,0.5859147310256958
39,0.028439998626708984,43.10222101211548,0.5710656642913818
40,0.028652667999267578,43.10222101211548,0.5755534172058105
41,0.02539968490600586,43.10222101211548,0.5342483520507812
42,0.027491092681884766,43.10222101211548,0.5773277282714844
43,0.029867172241210938,43.10222101211548,0.5381786227226257
44,0.027524709701538086,43.10222101211548,0.599376916885376
45,0.028843164443969727,43.10222101211548,0.5690685510635376
46,0.026858091354370117,43.10222101211548,0.5551882982254028
47,0.02753424644470215,43.10222101211548,0.537124514579773
48,0.027151107788085938,43.10222101211548,0.5250304937362671
49,0.027978181838989258,43.10222101211548,0.5281009674072266
50,0.027291297912597656,43.10222101211548,0.5440149307250977
51,0.028856992721557617,43.10222101211548,0.5078426599502563
52,0.03035116195678711,43.10222101211548,0.5422500371932983
53,0.028684139251708984,43.10222101211548,0.5295111536979675
54,0.026552200317382812,43.10222101211548,0.5436002612113953
55,0.028870820999145508,43.10222101211548,0.5033348798751831
56,0.027276039123535156,43.10222101211548,0.4892091155052185
57,0.027829885482788086,43.10222101211548,0.5010712146759033
58,0.026556968688964844,43.10222101211548,0.5831167101860046
59,0.028341054916381836,43.10222101211548,0.5622251629829407
60,0.026798248291015625,43.10222101211548,0.497622549533844
61,0.02422499656677246,43.10222101211548,0.5211977958679199
62,0.02651381492614746,43.10222101211548,0.47480255365371704
63,0.027550220489501953,43.10222101211548,0.49902814626693726
64,0.02695488929748535,43.10222101211548,0.49494898319244385
65,0.03005194664001465,43.10222101211548,0.5228776335716248
66,0.029766082763671875,43.10222101211548,0.506172776222229
67,0.027415037155151367,43.10222101211548,0.5126640200614929
68,0.028959989547729492,43.10222101211548,0.5018924474716187
69,0.027341127395629883,43.10222101211548,0.4739829897880554
70,0.02863597869873047,43.10222101211548,0.5070419311523438
71,12.102232933044434,43.10222101211548,0.4902113080024719
72,0.033930063247680664,43.10222101211548,0.49820050597190857
73,0.05615377426147461,43.10222101211548,0.4775691032409668
74,0.030439138412475586,43.10222101211548,0.5063705444335938
75,0.029443740844726562,43.10222101211548,0.4854007363319397
76,0.0298309326171875,43.10222101211548,0.527924120426178
77,0.030400991439819336,43.10222101211548,0.46576470136642456
78,0.030400991439819336,43.10222101211548,0.4933187961578369
79,0.030258893966674805,43.10222101211548,0.5299199819564819
80,0.031032085418701172,43.10222101211548,0.46919193863868713
81,0.02439117431640625,43.10222101211548,0.5248939990997314
82,0.02837204933166504,43.10222101211548,0.4848940372467041
83,0.031178951263427734,43.10222101211548,0.49323728680610657
84,0.028792619705200195,43.10222101211548,0.4543265998363495
85,0.031230926513671875,43.10222101211548,0.4853079319000244
86,0.029761791229248047,43.10222101211548,0.5399357080459595
