epoch,Model_training_time,Full_training_time,Loss
1,0.02693009376525879,97.21170043945312,0.6878427863121033
2,0.029625892639160156,97.21170043945312,0.6650107502937317
3,0.0300290584564209,97.21170043945312,0.6850681900978088
4,0.03039097785949707,97.21170043945312,0.6663309931755066
5,0.03011298179626465,97.21170043945312,0.6742442846298218
6,0.030975818634033203,97.21170043945312,0.6699063181877136
7,0.03037881851196289,97.21170043945312,0.6663080453872681
8,0.030560016632080078,97.21170043945312,0.6750038862228394
9,0.029826879501342773,97.21170043945312,0.6653042435646057
10,0.030772924423217773,97.21170043945312,0.6664025783538818
11,0.030790328979492188,97.21170043945312,0.6749839782714844
12,0.03032994270324707,97.21170043945312,0.6791322231292725
13,0.029142141342163086,97.21170043945312,0.6831986308097839
14,0.029749155044555664,97.21170043945312,0.6722801923751831
15,0.029557228088378906,97.21170043945312,0.6671242117881775
16,0.03027820587158203,97.21170043945312,0.6664914488792419
17,0.029890060424804688,97.21170043945312,0.6719715595245361
18,0.029474973678588867,97.21170043945312,0.660868227481842
19,0.030286073684692383,97.21170043945312,0.6650351881980896
20,0.030118942260742188,97.21170043945312,0.6682693958282471
21,0.02788519859313965,97.21170043945312,0.6593902707099915
22,0.030836820602416992,97.21170043945312,0.6794788837432861
23,0.03048419952392578,97.21170043945312,0.6540969014167786
24,0.031180143356323242,97.21170043945312,0.6661332249641418
25,0.031184911727905273,97.21170043945312,0.6655617952346802
26,0.035986900329589844,97.21170043945312,0.658483624458313
27,0.03273606300354004,97.21170043945312,0.6717914342880249
28,0.0324559211730957,97.21170043945312,0.6670079231262207
29,0.0326080322265625,97.21170043945312,0.6674102544784546
30,0.03155207633972168,97.21170043945312,0.6683237552642822
31,0.03183412551879883,97.21170043945312,0.6694632768630981
32,0.03353619575500488,97.21170043945312,0.6690784692764282
33,0.032768964767456055,97.21170043945312,0.665142834186554
34,0.033756256103515625,97.21170043945312,0.6747307777404785
35,0.033043861389160156,97.21170043945312,0.6701388359069824
36,0.03278398513793945,97.21170043945312,0.6556248664855957
37,0.031761884689331055,97.21170043945312,0.6630083918571472
38,0.030627012252807617,97.21170043945312,0.665282130241394
39,0.03247880935668945,97.21170043945312,0.6677201390266418
40,0.031220197677612305,97.21170043945312,0.6604095101356506
41,0.027904987335205078,97.21170043945312,0.656334638595581
42,0.030549049377441406,97.21170043945312,0.6456782817840576
43,0.03177690505981445,97.21170043945312,0.654461681842804
44,0.03159308433532715,97.21170043945312,0.6429027318954468
45,0.03269195556640625,97.21170043945312,0.6554476022720337
46,0.03206491470336914,97.21170043945312,0.6501692533493042
47,0.031684160232543945,97.21170043945312,0.6424371004104614
48,0.03220176696777344,97.21170043945312,0.6538102626800537
49,0.031202077865600586,97.21170043945312,0.6637031435966492
50,0.031445980072021484,97.21170043945312,0.6569132804870605
51,0.03152108192443848,97.21170043945312,0.6518422365188599
52,0.03129005432128906,97.21170043945312,0.6495935320854187
53,0.031588077545166016,97.21170043945312,0.6400672793388367
54,0.030484914779663086,97.21170043945312,0.658482015132904
55,0.03145313262939453,97.21170043945312,0.6531322002410889
56,0.0320439338684082,97.21170043945312,0.6492931246757507
57,0.03099203109741211,97.21170043945312,0.6545849442481995
58,0.032254934310913086,97.21170043945312,0.6472378373146057
59,0.03158307075500488,97.21170043945312,0.6492425203323364
60,0.03154778480529785,97.21170043945312,0.6553707718849182
61,0.027746200561523438,97.21170043945312,0.6438266634941101
62,0.031913042068481445,97.21170043945312,0.6542598009109497
63,0.03127598762512207,97.21170043945312,0.6518553495407104
64,0.03137087821960449,97.21170043945312,0.6572883129119873
65,0.03196978569030762,97.21170043945312,0.659074068069458
66,0.042491912841796875,97.21170043945312,0.6381428241729736
67,0.03412985801696777,97.21170043945312,0.6579931974411011
68,0.03217911720275879,97.21170043945312,0.6419985890388489
69,0.03150677680969238,97.21170043945312,0.6401178240776062
70,0.031197071075439453,97.21170043945312,0.6482678651809692
71,0.032347917556762695,97.21170043945312,0.6666465401649475
72,0.03242802619934082,97.21170043945312,0.6398969888687134
73,0.03181791305541992,97.21170043945312,0.6392003893852234
74,0.031145811080932617,97.21170043945312,0.6383442282676697
75,0.03208780288696289,97.21170043945312,0.6514714956283569
76,0.03114795684814453,97.21170043945312,0.6490685939788818
77,0.031584978103637695,97.21170043945312,0.637200117111206
78,0.031865835189819336,97.21170043945312,0.6464380025863647
79,0.030267953872680664,97.21170043945312,0.6367064118385315
80,0.03252124786376953,97.21170043945312,0.6501924991607666
81,0.027970075607299805,97.21170043945312,0.6371427178382874
82,0.032566070556640625,97.21170043945312,0.6426540613174438
83,0.03144478797912598,97.21170043945312,0.6465742588043213
84,0.03478193283081055,97.21170043945312,0.6440825462341309
85,0.03201484680175781,97.21170043945312,0.6356883645057678
86,0.03264212608337402,97.21170043945312,0.6350818872451782
87,0.03122091293334961,97.21170043945312,0.6428747773170471
88,0.03073573112487793,97.21170043945312,0.6446186304092407
89,0.03227114677429199,97.21170043945312,0.6436148285865784
90,0.031832218170166016,97.21170043945312,0.6319323778152466
91,0.0315861701965332,97.21170043945312,0.6386728882789612
92,0.03157782554626465,97.21170043945312,0.6436431407928467
93,0.03112506866455078,97.21170043945312,0.6262860894203186
94,0.03239893913269043,97.21170043945312,0.6353129744529724
95,0.030698060989379883,97.21170043945312,0.634321928024292
96,0.031128883361816406,97.21170043945312,0.6389217376708984
97,0.030895233154296875,97.21170043945312,0.6454383134841919
98,0.031070947647094727,97.21170043945312,0.6430069208145142
99,0.03063797950744629,97.21170043945312,0.632256031036377
100,0.03140687942504883,97.21170043945312,0.627377986907959
101,0.02761697769165039,97.21170043945312,0.6399049758911133
102,0.03130698204040527,97.21170043945312,0.6395717859268188
103,0.03100895881652832,97.21170043945312,0.636281430721283
104,0.031253814697265625,97.21170043945312,0.6273672580718994
105,0.031752824783325195,97.21170043945312,0.6457223892211914
106,6.861139297485352,97.21170043945312,0.6325117349624634
107,0.03266096115112305,97.21170043945312,0.6312969923019409
108,0.03533601760864258,97.21170043945312,0.6299713253974915
109,0.03182506561279297,97.21170043945312,0.6327844262123108
110,0.032379865646362305,97.21170043945312,0.628714919090271
111,0.03220510482788086,97.21170043945312,0.6361493468284607
112,0.03272891044616699,97.21170043945312,0.6261419057846069
113,0.032087087631225586,97.21170043945312,0.6284553408622742
114,0.032495975494384766,97.21170043945312,0.6369408965110779
115,0.03162789344787598,97.21170043945312,0.6287572979927063
116,0.03477191925048828,97.21170043945312,0.6222510933876038
117,0.031018972396850586,97.21170043945312,0.6142411828041077
118,0.03146791458129883,97.21170043945312,0.6386818289756775
119,0.031053781509399414,97.21170043945312,0.6226271390914917
120,0.03198599815368652,97.21170043945312,0.6267427206039429
121,0.02781224250793457,97.21170043945312,0.647784948348999
122,0.030861854553222656,97.21170043945312,0.6334636807441711
123,0.031806230545043945,97.21170043945312,0.6429533362388611
124,0.03297686576843262,97.21170043945312,0.6468337774276733
125,0.03151106834411621,97.21170043945312,0.6501670479774475
126,0.03182482719421387,97.21170043945312,0.6462283134460449
127,0.031501054763793945,97.21170043945312,0.646641731262207
128,0.03189587593078613,97.21170043945312,0.6301389932632446
129,0.03181171417236328,97.21170043945312,0.627907395362854
130,0.03233003616333008,97.21170043945312,0.6294345259666443
131,0.03216218948364258,97.21170043945312,0.6410231590270996
132,0.03346896171569824,97.21170043945312,0.6419020891189575
133,0.031983137130737305,97.21170043945312,0.643091082572937
134,0.031172990798950195,97.21170043945312,0.6240485906600952
135,0.03140687942504883,97.21170043945312,0.6383989453315735
136,0.03232288360595703,97.21170043945312,0.6340457201004028
137,0.03182196617126465,97.21170043945312,0.6414260864257812
138,0.03161907196044922,97.21170043945312,0.63347989320755
139,0.03212785720825195,97.21170043945312,0.6377630829811096
140,0.03195810317993164,97.21170043945312,0.643592357635498
141,0.02748417854309082,97.21170043945312,0.6323122978210449
142,0.03124713897705078,97.21170043945312,0.6148354411125183
143,0.03199601173400879,97.21170043945312,0.6222819089889526
144,0.03160381317138672,97.21170043945312,0.6222907304763794
145,0.03178906440734863,97.21170043945312,0.6167438626289368
146,0.03838801383972168,97.21170043945312,0.6122366189956665
147,0.032521963119506836,97.21170043945312,0.6232044100761414
148,0.0314633846282959,97.21170043945312,0.6329737305641174
149,0.032160043716430664,97.21170043945312,0.6164895296096802
150,0.030778884887695312,97.21170043945312,0.6171606183052063
151,0.03114604949951172,97.21170043945312,0.6168515682220459
152,0.031746864318847656,97.21170043945312,0.6198565363883972
153,0.03154587745666504,97.21170043945312,0.640631377696991
154,0.03239703178405762,97.21170043945312,0.6196843385696411
155,0.03176999092102051,97.21170043945312,0.6347932815551758
156,0.03215193748474121,97.21170043945312,0.6248409152030945
157,0.0619349479675293,97.21170043945312,0.6235126852989197
158,0.033107757568359375,97.21170043945312,0.6249839663505554
159,0.032073974609375,97.21170043945312,0.6281799077987671
160,0.0322108268737793,97.21170043945312,0.6227138638496399
161,0.0274660587310791,97.21170043945312,0.6301698684692383
162,0.03050374984741211,97.21170043945312,0.6312215924263
163,0.03227114677429199,97.21170043945312,0.6175377368927002
164,0.03188610076904297,97.21170043945312,0.6218135952949524
165,0.031050920486450195,97.21170043945312,0.6248970031738281
166,0.03160405158996582,97.21170043945312,0.6101886034011841
167,0.03171205520629883,97.21170043945312,0.6227437257766724
168,0.031807899475097656,97.21170043945312,0.6348689794540405
169,0.03432798385620117,97.21170043945312,0.6219364404678345
170,0.032762765884399414,97.21170043945312,0.624901533126831
171,0.03077411651611328,97.21170043945312,0.6075408458709717
172,0.032289981842041016,97.21170043945312,0.616325855255127
173,0.03171086311340332,97.21170043945312,0.6225214004516602
174,0.030330896377563477,97.21170043945312,0.6138402819633484
175,0.03275918960571289,97.21170043945312,0.6326866149902344
176,0.032305002212524414,97.21170043945312,0.6221767663955688
177,0.03193807601928711,97.21170043945312,0.6180083751678467
178,0.030778884887695312,97.21170043945312,0.6020655035972595
179,0.03175497055053711,97.21170043945312,0.6279887557029724
180,0.03219795227050781,97.21170043945312,0.612937867641449
181,0.027779102325439453,97.21170043945312,0.6176961660385132
182,0.031646013259887695,97.21170043945312,0.6251163482666016
183,0.03248429298400879,97.21170043945312,0.5984756946563721
184,0.031169891357421875,97.21170043945312,0.607916533946991
185,0.031080961227416992,97.21170043945312,0.5991818904876709
186,0.03148794174194336,97.21170043945312,0.6200205087661743
187,0.0358729362487793,97.21170043945312,0.5973166823387146
188,0.03218793869018555,97.21170043945312,0.6028369069099426
189,0.0320591926574707,97.21170043945312,0.5980442762374878
190,0.0361170768737793,97.21170043945312,0.6075699329376221
191,0.03211808204650879,97.21170043945312,0.6173466444015503
192,0.032018184661865234,97.21170043945312,0.612427830696106
193,0.031854867935180664,97.21170043945312,0.6193398833274841
194,0.03239893913269043,97.21170043945312,0.6105002164840698
195,0.03152608871459961,97.21170043945312,0.6126061677932739
196,0.030570030212402344,97.21170043945312,0.6185970306396484
197,0.030439138412475586,97.21170043945312,0.6190113425254822
198,0.03076791763305664,97.21170043945312,0.6084775924682617
199,0.030345916748046875,97.21170043945312,0.6090490818023682
200,0.03215599060058594,97.21170043945312,0.6154036521911621
201,0.02887892723083496,97.21170043945312,0.6130088567733765
202,0.0310821533203125,97.21170043945312,0.6097269058227539
203,0.031440019607543945,97.21170043945312,0.6211529970169067
204,0.03155207633972168,97.21170043945312,0.6192301511764526
205,0.03209400177001953,97.21170043945312,0.6181179285049438
206,0.03195977210998535,97.21170043945312,0.6264936923980713
207,0.03115105628967285,97.21170043945312,0.6256311535835266
208,0.03271293640136719,97.21170043945312,0.6188875436782837
209,0.03178906440734863,97.21170043945312,0.61336749792099
210,0.03079819679260254,97.21170043945312,0.6222923994064331
211,0.03054499626159668,97.21170043945312,0.6142784953117371
212,0.031137943267822266,97.21170043945312,0.6245181560516357
213,0.031536102294921875,97.21170043945312,0.6113187074661255
214,0.03201103210449219,97.21170043945312,0.6276532411575317
215,0.030637025833129883,97.21170043945312,0.6034234166145325
216,0.030918121337890625,97.21170043945312,0.6028329730033875
217,0.031790733337402344,97.21170043945312,0.6064186096191406
218,0.03192496299743652,97.21170043945312,0.6098768711090088
219,0.031029939651489258,97.21170043945312,0.5938178300857544
220,0.030421018600463867,97.21170043945312,0.6151223182678223
221,0.026173114776611328,97.21170043945312,0.6109334826469421
222,0.030308008193969727,97.21170043945312,0.6104539632797241
223,0.031207799911499023,97.21170043945312,0.6011991500854492
224,0.03216910362243652,97.21170043945312,0.6039136052131653
225,0.030657052993774414,97.21170043945312,0.6063491106033325
226,0.031282901763916016,97.21170043945312,0.6094738245010376
227,0.03151416778564453,97.21170043945312,0.6046311855316162
228,0.03129911422729492,97.21170043945312,0.6287596225738525
229,0.03897404670715332,97.21170043945312,0.6122994422912598
230,0.03474307060241699,97.21170043945312,0.6170190572738647
231,0.031223058700561523,97.21170043945312,0.611004114151001
232,0.031600236892700195,97.21170043945312,0.6006510853767395
233,0.03296208381652832,97.21170043945312,0.6082504987716675
234,0.03144502639770508,97.21170043945312,0.6153169870376587
235,0.031558990478515625,97.21170043945312,0.6159670352935791
236,0.03236699104309082,97.21170043945312,0.6124862432479858
237,0.031585693359375,97.21170043945312,0.6029360294342041
238,0.03174281120300293,97.21170043945312,0.6263277530670166
239,0.03266572952270508,97.21170043945312,0.6334543228149414
240,0.0316009521484375,97.21170043945312,0.6130877733230591
241,0.028172969818115234,97.21170043945312,0.5983539819717407
242,0.0315709114074707,97.21170043945312,0.593546986579895
243,0.03159499168395996,97.21170043945312,0.5937634706497192
244,0.03166913986206055,97.21170043945312,0.6102368831634521
245,0.032749176025390625,97.21170043945312,0.5977503061294556
246,0.03333401679992676,97.21170043945312,0.6059960126876831
247,0.03183412551879883,97.21170043945312,0.6060616970062256
248,0.0330197811126709,97.21170043945312,0.5971977710723877
249,0.03061699867248535,97.21170043945312,0.588817298412323
250,0.03184390068054199,97.21170043945312,0.5896511077880859
251,0.032851219177246094,97.21170043945312,0.5846151113510132
252,0.03239703178405762,97.21170043945312,0.5904338955879211
253,0.03128504753112793,97.21170043945312,0.6059852838516235
254,0.03280901908874512,97.21170043945312,0.6140506267547607
255,0.030920028686523438,97.21170043945312,0.6073719263076782
256,0.031633853912353516,97.21170043945312,0.6119447946548462
257,0.03174304962158203,97.21170043945312,0.5993695259094238
258,0.03173828125,97.21170043945312,0.5947132110595703
259,0.031373023986816406,97.21170043945312,0.5974100828170776
260,0.058618783950805664,97.21170043945312,0.5930344462394714
261,0.027267932891845703,97.21170043945312,0.593241810798645
262,0.03124094009399414,97.21170043945312,0.5959217548370361
263,0.029786109924316406,97.21170043945312,0.6000470519065857
264,0.031149864196777344,97.21170043945312,0.6030117273330688
265,0.031160831451416016,97.21170043945312,0.6046541929244995
266,0.03297114372253418,97.21170043945312,0.5956758856773376
267,0.030562877655029297,97.21170043945312,0.5920615196228027
268,0.03055596351623535,97.21170043945312,0.5974278450012207
269,0.02989816665649414,97.21170043945312,0.6093946695327759
270,0.03808426856994629,97.21170043945312,0.5995263457298279
271,0.03355693817138672,97.21170043945312,0.5882976055145264
272,0.03267812728881836,97.21170043945312,0.5878609418869019
273,0.03165793418884277,97.21170043945312,0.5878840088844299
274,0.032553911209106445,97.21170043945312,0.6021848917007446
275,0.031601905822753906,97.21170043945312,0.5946773290634155
276,0.03170609474182129,97.21170043945312,0.5917385816574097
277,0.031090974807739258,97.21170043945312,0.5954231023788452
278,0.03068709373474121,97.21170043945312,0.6109481453895569
279,0.032457828521728516,97.21170043945312,0.5970131754875183
280,0.031993865966796875,97.21170043945312,0.5882230997085571
