epoch,Model_training_time,Full_training_time,Loss
76,4.350081443786621,727.4699549674988,0.0025027403607964516
77,2.554811716079712,727.4699549674988,0.0006701573729515076
78,2.579315662384033,727.4699549674988,0.0008554478408768773
79,2.540987014770508,727.4699549674988,0.0005223348853178322
80,2.688153028488159,727.4699549674988,0.0004760338051710278
81,2.53257155418396,727.4699549674988,0.309689462184906
82,2.5835628509521484,727.4699549674988,0.1581936478614807
83,2.562910318374634,727.4699549674988,0.06950020790100098
84,2.5672607421875,727.4699549674988,0.08259627968072891
85,2.545077323913574,727.4699549674988,0.03031296841800213
86,2.556264877319336,727.4699549674988,0.014127973467111588
87,2.51904296875,727.4699549674988,0.007916631177067757
88,2.5639283657073975,727.4699549674988,0.0035251465160399675
89,2.5258545875549316,727.4699549674988,0.002743466291576624
90,2.5822911262512207,727.4699549674988,0.0018467414192855358
91,2.535552978515625,727.4699549674988,0.0013631787151098251
92,2.588592290878296,727.4699549674988,0.0009115355787798762
93,2.5418152809143066,727.4699549674988,0.0012591348495334387
94,2.572442054748535,727.4699549674988,0.0012388481991365552
95,2.5354270935058594,727.4699549674988,0.0006654078606516123
96,2.5860161781311035,727.4699549674988,0.0006671143928542733
97,2.5397021770477295,727.4699549674988,0.0006388613255694509
98,2.5724024772644043,727.4699549674988,0.0005697541637346148
99,2.534236431121826,727.4699549674988,0.0005068578757345676
100,2.56532621383667,727.4699549674988,0.00036876206286251545
101,2.633009433746338,727.4699549674988,0.2076689451932907
102,2.572673797607422,727.4699549674988,0.1953701376914978
103,2.6362547874450684,727.4699549674988,0.07795437425374985
104,2.563420534133911,727.4699549674988,0.084772989153862
105,2.508229970932007,727.4699549674988,0.03130851686000824
106,2.5659139156341553,727.4699549674988,0.02777119353413582
107,2.547943353652954,727.4699549674988,0.011461859568953514
108,2.5691490173339844,727.4699549674988,0.009614704176783562
109,2.542585849761963,727.4699549674988,0.0030745090916752815
110,2.5729029178619385,727.4699549674988,0.006819106638431549
111,2.5505762100219727,727.4699549674988,0.002389870584011078
112,2.5625407695770264,727.4699549674988,0.0017297889571636915
113,2.5416066646575928,727.4699549674988,0.0012818664545193315
114,2.5737147331237793,727.4699549674988,0.0010150386951863766
115,2.562347888946533,727.4699549674988,0.0009663809323683381
116,2.5674760341644287,727.4699549674988,0.0013547490816563368
117,2.5553133487701416,727.4699549674988,0.0007735422113910317
118,2.566742420196533,727.4699549674988,0.000740645220503211
119,2.546217918395996,727.4699549674988,0.0007511759176850319
120,2.5714704990386963,727.4699549674988,0.0006874052342027426
121,2.4994168281555176,727.4699549674988,0.21743258833885193
122,2.557659864425659,727.4699549674988,0.18221014738082886
123,2.5611963272094727,727.4699549674988,0.05245986953377724
124,2.5752975940704346,727.4699549674988,0.031096840277314186
125,2.541804790496826,727.4699549674988,0.01988479495048523
126,2.579451084136963,727.4699549674988,0.012677039951086044
127,2.561481475830078,727.4699549674988,0.009593728929758072
128,2.575071096420288,727.4699549674988,0.0016487380489706993
129,2.558664560317993,727.4699549674988,0.0016487950924783945
130,2.570096492767334,727.4699549674988,0.0009684518445283175
131,2.5565648078918457,727.4699549674988,0.0018481678562238812
132,2.6204752922058105,727.4699549674988,0.0009788062889128923
133,2.569143772125244,727.4699549674988,0.0005939702969044447
134,2.5711829662323,727.4699549674988,0.0007196993101388216
135,2.571552276611328,727.4699549674988,0.002523052506148815
136,2.5806968212127686,727.4699549674988,0.0006552638951689005
137,2.5177996158599854,727.4699549674988,0.0005292580462992191
138,2.5779836177825928,727.4699549674988,0.0009116827277466655
139,2.5652480125427246,727.4699549674988,0.0004398213932290673
140,2.56778621673584,727.4699549674988,0.0003384741139598191
141,2.503986358642578,727.4699549674988,0.24240195751190186
142,2.558706760406494,727.4699549674988,0.14182013273239136
143,2.561828374862671,727.4699549674988,0.10181711614131927
144,2.5664923191070557,727.4699549674988,0.04984767735004425
145,2.538311243057251,727.4699549674988,0.02152954787015915
146,2.570162057876587,727.4699549674988,0.022921156138181686
147,2.5904810428619385,727.4699549674988,0.009122509509325027
148,2.6906909942626953,727.4699549674988,0.007528426591306925
149,2.6467487812042236,727.4699549674988,0.0028219183441251516
150,2.724503993988037,727.4699549674988,0.0017450854647904634
