epoch,Model_training_time,Full_training_time,Loss
1,2.7362701892852783,744.6420345306396,0.6692595481872559
2,2.596745014190674,744.6420345306396,0.6292994618415833
3,2.5609560012817383,744.6420345306396,0.5181259512901306
4,2.5947675704956055,744.6420345306396,0.3424682021141052
5,2.564974069595337,744.6420345306396,0.34999901056289673
6,2.6105265617370605,744.6420345306396,0.26469308137893677
7,2.5723392963409424,744.6420345306396,0.484285831451416
8,2.5932388305664062,744.6420345306396,0.16524821519851685
9,2.556589365005493,744.6420345306396,0.2093014270067215
10,2.599100351333618,744.6420345306396,0.1619744598865509
11,2.5680863857269287,744.6420345306396,0.17033691704273224
12,2.601626396179199,744.6420345306396,0.13538667559623718
13,2.560798406600952,744.6420345306396,0.11439993977546692
14,2.610269069671631,744.6420345306396,0.12530314922332764
15,2.561049461364746,744.6420345306396,0.031084150075912476
16,2.6128854751586914,744.6420345306396,0.033416882157325745
17,2.565518856048584,744.6420345306396,0.028876351192593575
18,2.6008808612823486,744.6420345306396,0.02964778244495392
19,2.561440944671631,744.6420345306396,0.030373170971870422
20,2.6097021102905273,744.6420345306396,0.03047761507332325
21,2.5678517818450928,744.6420345306396,0.48528650403022766
22,2.6059231758117676,744.6420345306396,0.2565176486968994
23,2.570666551589966,744.6420345306396,0.2679682970046997
24,2.6172397136688232,744.6420345306396,0.22473643720149994
25,2.5612974166870117,744.6420345306396,0.13581117987632751
26,2.606794595718384,744.6420345306396,0.18208949267864227
27,2.5560851097106934,744.6420345306396,0.09719663858413696
28,2.603363513946533,744.6420345306396,0.0767759382724762
29,2.5528504848480225,744.6420345306396,0.06238344684243202
30,2.6092300415039062,744.6420345306396,0.047523096203804016
31,2.569348096847534,744.6420345306396,0.057242251932621
32,2.6212871074676514,744.6420345306396,0.023077797144651413
33,2.5668771266937256,744.6420345306396,0.03533005714416504
34,2.594825506210327,744.6420345306396,0.014504708349704742
35,2.5652477741241455,744.6420345306396,0.02015087753534317
36,2.593703031539917,744.6420345306396,0.015696268528699875
37,2.5843923091888428,744.6420345306396,0.009834395721554756
38,2.605313539505005,744.6420345306396,0.014981752261519432
39,2.601418972015381,744.6420345306396,0.009050730615854263
40,2.6376099586486816,744.6420345306396,0.009759820997714996
41,2.5451109409332275,744.6420345306396,0.36285510659217834
42,2.61125111579895,744.6420345306396,0.31629133224487305
43,2.575303077697754,744.6420345306396,0.21051400899887085
44,2.6107423305511475,744.6420345306396,0.13080765306949615
45,2.578505754470825,744.6420345306396,0.14945589005947113
46,2.659301519393921,744.6420345306396,0.05559364706277847
47,2.5685346126556396,744.6420345306396,0.07429823279380798
48,2.5913047790527344,744.6420345306396,0.04003061354160309
49,2.5701889991760254,744.6420345306396,0.03537535294890404
50,2.6339077949523926,744.6420345306396,0.038156867027282715
51,2.5627989768981934,744.6420345306396,0.017083609476685524
52,2.6157450675964355,744.6420345306396,0.01888824999332428
53,2.577723264694214,744.6420345306396,0.01653636060655117
54,2.6083853244781494,744.6420345306396,0.01797063648700714
55,2.584291934967041,744.6420345306396,0.012598007917404175
56,2.609997272491455,744.6420345306396,0.009339051321148872
57,2.6000258922576904,744.6420345306396,0.012747579254209995
58,2.6977925300598145,744.6420345306396,0.006035447120666504
59,2.72541880607605,744.6420345306396,0.005357932299375534
60,2.7676854133605957,744.6420345306396,0.005092065781354904
61,2.691305637359619,744.6420345306396,0.40483537316322327
62,2.7670304775238037,744.6420345306396,0.20921200513839722
63,2.583022117614746,744.6420345306396,0.12942452728748322
64,2.595219612121582,744.6420345306396,0.14402341842651367
65,2.566819667816162,744.6420345306396,0.10073044896125793
66,2.6158993244171143,744.6420345306396,0.11128659546375275
67,2.572052478790283,744.6420345306396,0.05724421143531799
68,2.6117331981658936,744.6420345306396,0.04604708403348923
69,2.5934693813323975,744.6420345306396,0.027631189674139023
70,2.6181845664978027,744.6420345306396,0.022592078894376755
71,2.5745644569396973,744.6420345306396,0.020707838237285614
