epoch,Model_training_time,Full_training_time,Loss
1,2.7082550525665283,734.3738172054291,0.5608536005020142
2,2.76304292678833,734.3738172054291,0.6647064685821533
3,2.7060129642486572,734.3738172054291,0.6320616006851196
4,2.745378017425537,734.3738172054291,0.42415377497673035
5,2.578009843826294,734.3738172054291,0.37512528896331787
6,3.3949692249298096,734.3738172054291,0.3274843990802765
7,2.5608668327331543,734.3738172054291,0.2895858883857727
8,2.569481372833252,734.3738172054291,0.3028005361557007
9,2.573529005050659,734.3738172054291,0.280986487865448
10,2.5775089263916016,734.3738172054291,0.2196352332830429
11,2.553346633911133,734.3738172054291,0.2193724811077118
12,2.5802040100097656,734.3738172054291,0.290510356426239
13,2.55745005607605,734.3738172054291,0.10440574586391449
14,2.7167465686798096,734.3738172054291,0.08751450479030609
15,2.7060441970825195,734.3738172054291,0.03694045543670654
16,2.749420642852783,734.3738172054291,0.06166718155145645
17,2.7103095054626465,734.3738172054291,0.04535137861967087
18,2.730844020843506,734.3738172054291,0.059148553758859634
19,2.6001739501953125,734.3738172054291,0.03314472734928131
20,2.5695953369140625,734.3738172054291,0.021546151489019394
21,2.5546321868896484,734.3738172054291,0.3242536187171936
22,2.589433431625366,734.3738172054291,0.35036277770996094
23,2.5624501705169678,734.3738172054291,0.24989643692970276
24,2.5920748710632324,734.3738172054291,0.26247668266296387
25,2.5692152976989746,734.3738172054291,0.14920711517333984
26,2.5905611515045166,734.3738172054291,0.09851594269275665
27,2.5555222034454346,734.3738172054291,0.15392905473709106
28,2.587444543838501,734.3738172054291,0.0874837264418602
29,2.564009428024292,734.3738172054291,0.05635003745555878
30,2.5992507934570312,734.3738172054291,0.03630278259515762
31,2.5761587619781494,734.3738172054291,0.04256726801395416
32,2.5918240547180176,734.3738172054291,0.026060422882437706
33,2.5516579151153564,734.3738172054291,0.04615267366170883
34,2.6070501804351807,734.3738172054291,0.019111845642328262
35,2.5777249336242676,734.3738172054291,0.011897755786776543
36,2.599905252456665,734.3738172054291,0.009500695392489433
37,3.3604490756988525,734.3738172054291,0.009061608463525772
38,2.5951786041259766,734.3738172054291,0.013937033712863922
39,2.5741662979125977,734.3738172054291,0.007299069780856371
40,2.5782713890075684,734.3738172054291,0.005629648454487324
41,2.5622646808624268,734.3738172054291,0.4675821363925934
42,2.5812876224517822,734.3738172054291,0.3684577941894531
43,2.5783329010009766,734.3738172054291,0.29338449239730835
44,2.58852481842041,734.3738172054291,0.11328322440385818
45,2.568467855453491,734.3738172054291,0.18316206336021423
46,2.588508129119873,734.3738172054291,0.041980139911174774
47,2.5668389797210693,734.3738172054291,0.08289569616317749
48,2.59965443611145,734.3738172054291,0.04199376329779625
49,2.5616767406463623,734.3738172054291,0.03987550362944603
50,2.5897600650787354,734.3738172054291,0.03399127349257469
51,2.5666275024414062,734.3738172054291,0.01494726724922657
52,2.6005759239196777,734.3738172054291,0.012091349810361862
53,2.5638136863708496,734.3738172054291,0.008962104097008705
54,2.594385862350464,734.3738172054291,0.01185525581240654
55,2.575725555419922,734.3738172054291,0.009208237752318382
56,2.598588466644287,734.3738172054291,0.009695553220808506
57,2.56160569190979,734.3738172054291,0.005307357292622328
58,2.5861990451812744,734.3738172054291,0.004868124146014452
59,2.585550308227539,734.3738172054291,0.005603511817753315
60,3.4309818744659424,734.3738172054291,0.011786501854658127
61,2.555420398712158,734.3738172054291,0.3994332551956177
62,2.5984926223754883,734.3738172054291,0.18436689674854279
63,3.805556297302246,734.3738172054291,0.18108642101287842
64,2.60884690284729,734.3738172054291,0.10106997191905975
65,2.577755928039551,734.3738172054291,0.07242713868618011
66,2.6096913814544678,734.3738172054291,0.09761932492256165
67,2.5723960399627686,734.3738172054291,0.05799680948257446
68,2.5851058959960938,734.3738172054291,0.03722907230257988
69,2.580585479736328,734.3738172054291,0.031439632177352905
70,2.598949670791626,734.3738172054291,0.038551926612854004
71,2.5676238536834717,734.3738172054291,0.014883777126669884
72,2.6030428409576416,734.3738172054291,0.0156721044331789
73,2.5686957836151123,734.3738172054291,0.00996390637010336
74,2.5998921394348145,734.3738172054291,0.011102041229605675
75,2.5701818466186523,734.3738172054291,0.006934856530278921
76,2.5864369869232178,734.3738172054291,0.00668399129062891
77,2.5828680992126465,734.3738172054291,0.004417022690176964
78,2.5943493843078613,734.3738172054291,0.009781989268958569
79,2.5758888721466064,734.3738172054291,0.003960293717682362
80,2.612945795059204,734.3738172054291,0.004406295716762543
81,2.7176706790924072,734.3738172054291,0.2859818637371063
82,2.6881015300750732,734.3738172054291,0.2841930389404297
83,2.55362868309021,734.3738172054291,0.182845801115036
84,2.599097728729248,734.3738172054291,0.18521086871623993
85,2.552633285522461,734.3738172054291,0.10781612992286682
86,2.593083143234253,734.3738172054291,0.059270478785037994
87,2.558298110961914,734.3738172054291,0.05194595456123352
88,2.6087071895599365,734.3738172054291,0.035645417869091034
89,2.6300435066223145,734.3738172054291,0.04465259239077568
90,2.740792989730835,734.3738172054291,0.021045811474323273
91,2.6290249824523926,734.3738172054291,0.02104262448847294
92,2.60023832321167,734.3738172054291,0.019719760864973068
93,2.582465171813965,734.3738172054291,0.006984752137213945
94,2.599245548248291,734.3738172054291,0.009461633861064911
95,2.5712714195251465,734.3738172054291,0.008189249783754349
96,2.575076103210449,734.3738172054291,0.0057037523947656155
97,2.5674402713775635,734.3738172054291,0.009978899732232094
98,3.47072696685791,734.3738172054291,0.004272548481822014
99,2.581134796142578,734.3738172054291,0.010953325778245926
100,2.582984447479248,734.3738172054291,0.003970134072005749
101,2.562608480453491,734.3738172054291,0.3373810648918152
102,2.621875286102295,734.3738172054291,0.18214091658592224
103,2.567850351333618,734.3738172054291,0.15854492783546448
104,2.5940732955932617,734.3738172054291,0.08616029471158981
105,2.566981315612793,734.3738172054291,0.07477837800979614
106,2.6118505001068115,734.3738172054291,0.04396631568670273
107,2.573596715927124,734.3738172054291,0.027253136038780212
108,2.5819451808929443,734.3738172054291,0.03191199153661728
109,2.5744333267211914,734.3738172054291,0.018418580293655396
110,3.5063424110412598,734.3738172054291,0.013651845045387745
111,2.5543949604034424,734.3738172054291,0.015676947310566902
112,2.595517158508301,734.3738172054291,0.011975755915045738
113,2.5960938930511475,734.3738172054291,0.024161342531442642
114,2.59136700630188,734.3738172054291,0.007386182434856892
115,2.5671401023864746,734.3738172054291,0.006518293172121048
116,2.5987260341644287,734.3738172054291,0.00991290807723999
117,2.5828750133514404,734.3738172054291,0.00653719762340188
118,2.5999958515167236,734.3738172054291,0.004960581660270691
119,2.575235605239868,734.3738172054291,0.00523428013548255
120,2.597355604171753,734.3738172054291,0.004079395905137062
121,2.5620765686035156,734.3738172054291,0.4434431791305542
122,2.7048003673553467,734.3738172054291,0.32313865423202515
123,2.5759122371673584,734.3738172054291,0.18558108806610107
124,2.622323513031006,734.3738172054291,0.11712025851011276
125,2.5727272033691406,734.3738172054291,0.06616643071174622
126,2.6023318767547607,734.3738172054291,0.03967979922890663
127,2.593111038208008,734.3738172054291,0.04591761529445648
128,2.5987820625305176,734.3738172054291,0.020464137196540833
129,3.7557172775268555,734.3738172054291,0.027735291048884392
130,2.591885566711426,734.3738172054291,0.008215000852942467
131,2.589292526245117,734.3738172054291,0.025653928518295288
132,2.6017260551452637,734.3738172054291,0.0077416361309587955
133,2.680285930633545,734.3738172054291,0.011886194348335266
134,2.613114356994629,734.3738172054291,0.0031147156842052937
135,2.580745220184326,734.3738172054291,0.009312832728028297
136,3.486729860305786,734.3738172054291,0.008213376626372337
137,2.5770161151885986,734.3738172054291,0.004512334708124399
138,2.620450019836426,734.3738172054291,0.00348582211881876
139,2.5817627906799316,734.3738172054291,0.005730699747800827
140,2.592250108718872,734.3738172054291,0.006113655865192413
141,2.5442185401916504,734.3738172054291,0.2994081974029541
142,3.62082839012146,734.3738172054291,0.13678187131881714
143,2.5631775856018066,734.3738172054291,0.19694924354553223
144,2.5912744998931885,734.3738172054291,0.09088960289955139
145,2.592719554901123,734.3738172054291,0.05604317784309387
146,2.5990397930145264,734.3738172054291,0.048893727362155914
147,2.5806708335876465,734.3738172054291,0.024687711149454117
148,2.6044838428497314,734.3738172054291,0.03303667530417442
149,3.470825672149658,734.3738172054291,0.014489835128188133
150,2.5948073863983154,734.3738172054291,0.013783742673695087
