epoch,Model_training_time,Full_training_time,Loss
38,1.2596020698547363,936.9649388790131,0.18390432000160217
39,1.2479870319366455,936.9649388790131,0.5326884984970093
40,1.267868995666504,936.9649388790131,0.4505273103713989
41,1.229419231414795,936.9649388790131,0.21982918679714203
42,1.2524542808532715,936.9649388790131,0.5154852271080017
43,1.2777764797210693,936.9649388790131,0.15994814038276672
44,1.238856554031372,936.9649388790131,0.46800994873046875
45,1.2298760414123535,936.9649388790131,0.31473812460899353
46,1.2437660694122314,936.9649388790131,0.1625203788280487
47,1.2441821098327637,936.9649388790131,0.33542823791503906
48,1.3044209480285645,936.9649388790131,0.6873120069503784
49,1.2375783920288086,936.9649388790131,0.17331860959529877
50,1.2474136352539062,936.9649388790131,0.5541287660598755
51,1.2360193729400635,936.9649388790131,0.26576194167137146
52,1.2517471313476562,936.9649388790131,0.2736397981643677
53,1.236126184463501,936.9649388790131,0.2430228441953659
54,1.2504799365997314,936.9649388790131,0.19234627485275269
55,1.234680414199829,936.9649388790131,0.21005642414093018
56,1.246610164642334,936.9649388790131,0.19682849943637848
57,1.2377445697784424,936.9649388790131,0.09385887533426285
58,1.2491590976715088,936.9649388790131,0.1840827465057373
59,1.2344956398010254,936.9649388790131,0.2316131591796875
60,1.259704828262329,936.9649388790131,0.38031962513923645
61,1.240004301071167,936.9649388790131,0.21309110522270203
62,1.2524745464324951,936.9649388790131,0.36745381355285645
63,1.2321057319641113,936.9649388790131,0.3597482442855835
64,1.2395548820495605,936.9649388790131,0.08568023890256882
65,1.2343521118164062,936.9649388790131,0.8322067260742188
66,1.2412421703338623,936.9649388790131,0.2832741439342499
67,1.236839771270752,936.9649388790131,0.07451516389846802
68,1.2584450244903564,936.9649388790131,0.2521563470363617
69,1.2344675064086914,936.9649388790131,0.19698642194271088
70,1.2431223392486572,936.9649388790131,0.04833334684371948
71,1.2353503704071045,936.9649388790131,0.6096140146255493
72,1.2742321491241455,936.9649388790131,0.18374066054821014
73,1.2415244579315186,936.9649388790131,0.7554526329040527
74,1.2465357780456543,936.9649388790131,0.29026246070861816
75,1.2378427982330322,936.9649388790131,0.3870987296104431
76,1.2461822032928467,936.9649388790131,0.6352912783622742
77,1.2369964122772217,936.9649388790131,0.34086042642593384
78,1.2443456649780273,936.9649388790131,0.3877118229866028
79,1.247826099395752,936.9649388790131,0.8188372850418091
80,1.272261619567871,936.9649388790131,0.3237162232398987
81,1.2340545654296875,936.9649388790131,0.3656443655490875
82,1.2453773021697998,936.9649388790131,0.660349428653717
83,1.2408156394958496,936.9649388790131,0.184651181101799
84,1.2444071769714355,936.9649388790131,0.22273489832878113
85,1.2340636253356934,936.9649388790131,0.46875301003456116
86,1.247408151626587,936.9649388790131,0.16223734617233276
87,1.3020908832550049,936.9649388790131,0.26866742968559265
88,1.2564146518707275,936.9649388790131,0.8832330703735352
89,1.2359297275543213,936.9649388790131,0.6088992953300476
90,1.2383251190185547,936.9649388790131,0.22639277577400208
91,1.3437094688415527,936.9649388790131,0.2038821578025818
92,1.2638838291168213,936.9649388790131,0.15626947581768036
93,1.2540497779846191,936.9649388790131,0.7391092777252197
94,1.263655185699463,936.9649388790131,0.21975690126419067
95,1.2574012279510498,936.9649388790131,0.03936474025249481
96,1.2687242031097412,936.9649388790131,0.2894716262817383
97,1.2517650127410889,936.9649388790131,0.18976609408855438
98,1.2648210525512695,936.9649388790131,0.26192453503608704
99,1.2857685089111328,936.9649388790131,0.10586560517549515
100,1.2782666683197021,936.9649388790131,0.2547169625759125
101,1.2539608478546143,936.9649388790131,0.39946281909942627
102,1.268822193145752,936.9649388790131,0.14539949595928192
103,1.2614896297454834,936.9649388790131,0.13061411678791046
104,1.2735860347747803,936.9649388790131,0.40693673491477966
105,1.2672576904296875,936.9649388790131,0.4099363088607788
106,1.3356974124908447,936.9649388790131,0.17746762931346893
107,1.2576565742492676,936.9649388790131,0.23096847534179688
108,1.2676382064819336,936.9649388790131,0.521632969379425
109,1.261868953704834,936.9649388790131,0.8168948292732239
110,1.2719342708587646,936.9649388790131,0.12188570946455002
111,1.2613987922668457,936.9649388790131,0.05538847669959068
112,1.2799713611602783,936.9649388790131,0.08643238246440887
113,1.2573509216308594,936.9649388790131,0.34529244899749756
114,1.267033576965332,936.9649388790131,0.3990754187107086
115,1.2615814208984375,936.9649388790131,0.420827180147171
116,1.2688703536987305,936.9649388790131,0.08607026934623718
117,1.2629969120025635,936.9649388790131,0.2166956663131714
118,1.298424482345581,936.9649388790131,0.2888330817222595
119,1.2649867534637451,936.9649388790131,0.8443503379821777
120,1.2614901065826416,936.9649388790131,0.16933278739452362
121,1.2560372352600098,936.9649388790131,0.31838878989219666
122,1.261580228805542,936.9649388790131,0.22447000443935394
123,1.2534070014953613,936.9649388790131,0.4244193434715271
124,1.2635438442230225,936.9649388790131,0.06786615401506424
125,1.2552087306976318,936.9649388790131,0.39233073592185974
126,1.2691495418548584,936.9649388790131,0.7000168561935425
127,1.256213665008545,936.9649388790131,0.46030890941619873
128,1.264289140701294,936.9649388790131,0.11746856570243835
129,1.2622230052947998,936.9649388790131,0.5244768261909485
130,1.284379243850708,936.9649388790131,0.6815460324287415
131,1.2580256462097168,936.9649388790131,0.23570510745048523
132,1.2679622173309326,936.9649388790131,0.3641270101070404
133,1.2607033252716064,936.9649388790131,0.3096369802951813
134,1.2638373374938965,936.9649388790131,0.3762585520744324
135,1.2581076622009277,936.9649388790131,0.24663975834846497
136,1.2674431800842285,936.9649388790131,0.43330317735671997
137,1.3888940811157227,936.9649388790131,0.49177420139312744
138,1.265904188156128,936.9649388790131,0.29870665073394775
139,1.2564160823822021,936.9649388790131,0.17247433960437775
140,1.2638883590698242,936.9649388790131,0.7514433860778809
141,1.2548835277557373,936.9649388790131,0.165815532207489
142,1.2660815715789795,936.9649388790131,0.22885438799858093
143,1.2555725574493408,936.9649388790131,0.18645885586738586
144,1.2639105319976807,936.9649388790131,0.33013126254081726
145,1.3136861324310303,936.9649388790131,0.12188216298818588
146,1.2660150527954102,936.9649388790131,0.3284400701522827
147,1.253661870956421,936.9649388790131,0.4041958451271057
148,1.265152931213379,936.9649388790131,0.23496372997760773
149,1.227534532546997,936.9649388790131,0.11688712239265442
150,1.231142520904541,936.9649388790131,0.5393660068511963
151,1.2391798496246338,936.9649388790131,0.09085157513618469
152,1.2424018383026123,936.9649388790131,0.18685130774974823
153,1.2245543003082275,936.9649388790131,0.33662012219429016
154,1.2375788688659668,936.9649388790131,0.26278626918792725
155,1.230581521987915,936.9649388790131,0.4866752028465271
156,1.2706563472747803,936.9649388790131,0.19157585501670837
157,1.227196216583252,936.9649388790131,0.3231585919857025
158,1.235053539276123,936.9649388790131,0.8650219440460205
159,1.2320408821105957,936.9649388790131,0.5141607522964478
160,1.2362067699432373,936.9649388790131,0.22619707882404327
161,1.232593059539795,936.9649388790131,0.2341667264699936
162,1.242676019668579,936.9649388790131,0.10179360955953598
163,1.2287983894348145,936.9649388790131,0.23870570957660675
164,1.2539112567901611,936.9649388790131,0.19422434270381927
165,1.2284421920776367,936.9649388790131,0.14579910039901733
166,1.2376937866210938,936.9649388790131,0.7297455668449402
167,1.2289998531341553,936.9649388790131,0.31772884726524353
168,1.2521023750305176,936.9649388790131,0.14925892651081085
169,1.2628371715545654,936.9649388790131,0.23254765570163727
170,1.2583258152008057,936.9649388790131,0.2610338032245636
171,1.255342960357666,936.9649388790131,0.15397492051124573
172,1.264007806777954,936.9649388790131,0.3239867389202118
173,1.2573609352111816,936.9649388790131,0.2203386127948761
174,1.2658817768096924,936.9649388790131,0.30676448345184326
175,1.257516860961914,936.9649388790131,0.23378239572048187
176,1.282576322555542,936.9649388790131,0.18449550867080688
177,1.2516863346099854,936.9649388790131,0.3776973485946655
178,1.252321720123291,936.9649388790131,0.40255051851272583
179,1.2511281967163086,936.9649388790131,0.3163192570209503
180,1.2544124126434326,936.9649388790131,0.23398219048976898
181,1.2524213790893555,936.9649388790131,0.5544435381889343
182,1.2591824531555176,936.9649388790131,0.20129159092903137
183,1.2557830810546875,936.9649388790131,0.3018726408481598
184,1.2825567722320557,936.9649388790131,0.32988888025283813
185,1.2552523612976074,936.9649388790131,0.2297874093055725
186,1.2640044689178467,936.9649388790131,0.19780021905899048
187,1.2566804885864258,936.9649388790131,0.5376318693161011
188,1.3156893253326416,936.9649388790131,0.23006770014762878
189,1.2536771297454834,936.9649388790131,0.42806538939476013
190,1.261739730834961,936.9649388790131,0.5159924030303955
191,1.2547411918640137,936.9649388790131,0.2451469600200653
192,1.2610960006713867,936.9649388790131,0.10931231081485748
193,1.2561655044555664,936.9649388790131,0.3828413188457489
194,1.260610818862915,936.9649388790131,0.3687455356121063
195,1.26593017578125,936.9649388790131,0.46358102560043335
196,1.2570621967315674,936.9649388790131,0.1883915215730667
197,1.2581055164337158,936.9649388790131,0.6632722616195679
198,1.2589261531829834,936.9649388790131,0.2715555429458618
199,1.2540638446807861,936.9649388790131,0.33078983426094055
200,1.260847806930542,936.9649388790131,0.512501060962677
201,1.2535581588745117,936.9649388790131,0.6952459812164307
202,1.2715981006622314,936.9649388790131,0.2230493426322937
203,1.2754309177398682,936.9649388790131,0.2234470546245575
204,1.2534124851226807,936.9649388790131,0.28562724590301514
205,1.2463772296905518,936.9649388790131,0.4416445791721344
206,1.2519607543945312,936.9649388790131,0.2727777361869812
207,1.2490570545196533,936.9649388790131,0.4618588089942932
208,1.2592461109161377,936.9649388790131,0.17295926809310913
209,1.2519924640655518,936.9649388790131,0.17580179870128632
210,1.254775047302246,936.9649388790131,0.21779850125312805
211,1.2528681755065918,936.9649388790131,0.1537264734506607
212,1.2574787139892578,936.9649388790131,0.24240276217460632
213,1.2558703422546387,936.9649388790131,0.4159315228462219
214,1.3098437786102295,936.9649388790131,0.46388018131256104
215,1.2586960792541504,936.9649388790131,0.8016225695610046
216,1.2629923820495605,936.9649388790131,0.23521582782268524
217,1.2542572021484375,936.9649388790131,0.2902102470397949
218,1.2599825859069824,936.9649388790131,0.3156946301460266
219,1.2645373344421387,936.9649388790131,0.16353386640548706
220,1.257476806640625,936.9649388790131,0.23387204110622406
221,1.2549829483032227,936.9649388790131,0.2604005038738251
222,7.712965965270996,936.9649388790131,0.10660603642463684
223,1.2546162605285645,936.9649388790131,0.3014804720878601
224,1.2606666088104248,936.9649388790131,0.5676803588867188
225,1.2521607875823975,936.9649388790131,0.7063714861869812
226,1.288221836090088,936.9649388790131,0.6613072156906128
227,1.2616374492645264,936.9649388790131,0.1059974655508995
228,1.2630276679992676,936.9649388790131,0.3036825358867645
229,1.257279872894287,936.9649388790131,0.16037963330745697
230,1.2656807899475098,936.9649388790131,0.47654566168785095
231,1.2725639343261719,936.9649388790131,0.6568693518638611
232,1.2568330764770508,936.9649388790131,0.2104761302471161
233,1.2495880126953125,936.9649388790131,0.569736897945404
234,1.3558685779571533,936.9649388790131,0.3738652169704437
235,1.2527389526367188,936.9649388790131,0.7197744846343994
236,1.257127285003662,936.9649388790131,0.3805842399597168
237,1.251373291015625,936.9649388790131,0.21067409217357635
238,1.259950876235962,936.9649388790131,0.18517424166202545
239,1.2561004161834717,936.9649388790131,0.23550409078598022
240,1.2572400569915771,936.9649388790131,0.2846783995628357
241,1.2556557655334473,936.9649388790131,0.27224040031433105
242,1.2628264427185059,936.9649388790131,0.3363568186759949
243,1.2676239013671875,936.9649388790131,0.3909928798675537
244,1.2638590335845947,936.9649388790131,0.20146134495735168
245,1.254807949066162,936.9649388790131,0.07566256821155548
246,1.267737865447998,936.9649388790131,0.32112446427345276
247,1.256784439086914,936.9649388790131,0.46372687816619873
248,1.2597031593322754,936.9649388790131,0.29880642890930176
249,1.2592356204986572,936.9649388790131,0.3702861964702606
250,1.263523817062378,936.9649388790131,1.4381415843963623
251,1.2560105323791504,936.9649388790131,0.23606999218463898
252,1.2620117664337158,936.9649388790131,0.17948779463768005
253,1.325007677078247,936.9649388790131,0.4980059266090393
254,1.2955784797668457,936.9649388790131,0.5976495146751404
255,1.2907366752624512,936.9649388790131,0.6476560235023499
256,1.2978293895721436,936.9649388790131,0.06290143728256226
257,1.2915966510772705,936.9649388790131,0.22336965799331665
258,1.298536777496338,936.9649388790131,0.3143417537212372
259,1.299318790435791,936.9649388790131,0.34316250681877136
260,9.125640392303467,936.9649388790131,0.2116186022758484
261,1.2877514362335205,936.9649388790131,0.2327881157398224
262,1.2902932167053223,936.9649388790131,0.4469814896583557
263,1.28739333152771,936.9649388790131,0.6774313449859619
264,1.3441822528839111,936.9649388790131,0.3125903904438019
265,1.2980282306671143,936.9649388790131,0.5242264270782471
266,1.2866358757019043,936.9649388790131,0.2702265679836273
267,1.2852756977081299,936.9649388790131,0.31466373801231384
268,1.2915263175964355,936.9649388790131,0.640242874622345
269,1.288511037826538,936.9649388790131,0.4295511245727539
270,1.3464272022247314,936.9649388790131,0.36264196038246155
271,1.2887709140777588,936.9649388790131,0.36310553550720215
272,1.2938780784606934,936.9649388790131,0.14145955443382263
273,1.2856414318084717,936.9649388790131,0.4245132505893707
274,1.2917404174804688,936.9649388790131,0.1582927107810974
275,1.2954564094543457,936.9649388790131,0.4094986319541931
276,1.293715238571167,936.9649388790131,0.2491956353187561
277,1.286799430847168,936.9649388790131,0.26739639043807983
278,1.29439377784729,936.9649388790131,0.2921989858150482
279,7.768140554428101,936.9649388790131,0.35255900025367737
280,1.2908449172973633,936.9649388790131,0.8327317833900452
281,1.2892706394195557,936.9649388790131,0.44197338819503784
282,1.2989788055419922,936.9649388790131,0.029295792803168297
283,1.2981483936309814,936.9649388790131,0.2904697060585022
284,1.2918188571929932,936.9649388790131,0.35471034049987793
285,1.269932746887207,936.9649388790131,0.6683791279792786
286,1.2790682315826416,936.9649388790131,0.6272602677345276
287,1.274536371231079,936.9649388790131,0.6110578179359436
288,1.277944564819336,936.9649388790131,0.07369093596935272
289,1.2667076587677002,936.9649388790131,0.40927407145500183
290,1.267151117324829,936.9649388790131,0.6710619330406189
291,1.2805421352386475,936.9649388790131,0.4315741956233978
292,1.2715082168579102,936.9649388790131,0.8968365788459778
293,1.266124963760376,936.9649388790131,0.07255981117486954
294,1.2759649753570557,936.9649388790131,0.5585246682167053
295,1.2733409404754639,936.9649388790131,0.23121768236160278
296,1.2773327827453613,936.9649388790131,0.4687763750553131
297,1.2649362087249756,936.9649388790131,0.5072136521339417
298,8.261914253234863,936.9649388790131,0.26767903566360474
299,1.2729010581970215,936.9649388790131,0.19450141489505768
300,1.2789790630340576,936.9649388790131,0.21362367272377014
301,1.2733981609344482,936.9649388790131,0.20948386192321777
302,1.2740087509155273,936.9649388790131,0.2014533281326294
303,1.3395161628723145,936.9649388790131,0.3087312877178192
304,1.2742364406585693,936.9649388790131,0.2133714109659195
305,1.2724063396453857,936.9649388790131,0.15247482061386108
306,1.2755413055419922,936.9649388790131,0.3120737075805664
307,1.2695486545562744,936.9649388790131,0.47320932149887085
308,1.2747135162353516,936.9649388790131,0.2733417749404907
309,1.2728724479675293,936.9649388790131,0.19650569558143616
310,1.3129844665527344,936.9649388790131,0.2969648838043213
311,1.2918741703033447,936.9649388790131,0.19542093575000763
312,1.2966670989990234,936.9649388790131,0.6663857102394104
313,1.2922282218933105,936.9649388790131,0.2047017216682434
314,1.2991182804107666,936.9649388790131,0.307330846786499
315,1.3050732612609863,936.9649388790131,0.25066351890563965
316,1.302168846130371,936.9649388790131,0.2931601405143738
317,9.054995059967041,936.9649388790131,0.4408528208732605
318,1.2916290760040283,936.9649388790131,0.1903943121433258
319,1.2910568714141846,936.9649388790131,0.40218454599380493
320,1.296064853668213,936.9649388790131,0.7241213917732239
321,1.3157529830932617,936.9649388790131,0.15904438495635986
322,1.2897164821624756,936.9649388790131,0.436868280172348
323,1.2908926010131836,936.9649388790131,0.5002807974815369
324,1.2957959175109863,936.9649388790131,0.15321117639541626
325,1.2954552173614502,936.9649388790131,0.7355530261993408
326,1.2898492813110352,936.9649388790131,0.185569629073143
327,1.2933173179626465,936.9649388790131,0.20125560462474823
328,1.301084041595459,936.9649388790131,0.18987798690795898
329,1.3631532192230225,936.9649388790131,0.12918074429035187
330,1.2960641384124756,936.9649388790131,0.4177778661251068
331,1.2928411960601807,936.9649388790131,0.4725668132305145
332,1.293818473815918,936.9649388790131,0.16375133395195007
333,1.2922635078430176,936.9649388790131,0.3374844789505005
334,1.2971577644348145,936.9649388790131,0.14551740884780884
335,1.2944767475128174,936.9649388790131,0.25221750140190125
336,7.947799444198608,936.9649388790131,0.15555474162101746
337,1.293262004852295,936.9649388790131,0.25964465737342834
338,1.2962684631347656,936.9649388790131,0.22071057558059692
339,1.2932844161987305,936.9649388790131,0.29672881960868835
340,1.3112313747406006,936.9649388790131,0.39474713802337646
341,1.3020548820495605,936.9649388790131,0.2397645264863968
342,1.3020737171173096,936.9649388790131,0.5065634250640869
343,1.2983479499816895,936.9649388790131,0.20851431787014008
344,1.2926025390625,936.9649388790131,0.4556647837162018
345,1.2886312007904053,936.9649388790131,0.10313019156455994
346,1.289269208908081,936.9649388790131,0.5557922720909119
347,1.286691427230835,936.9649388790131,0.32775580883026123
348,1.2802143096923828,936.9649388790131,0.30255162715911865
349,1.251533031463623,936.9649388790131,0.12544004619121552
350,1.2617766857147217,936.9649388790131,0.49974706768989563
351,1.2611234188079834,936.9649388790131,0.264036625623703
352,1.2614545822143555,936.9649388790131,0.435568243265152
353,1.2539000511169434,936.9649388790131,0.022435277700424194
354,1.2679193019866943,936.9649388790131,0.4392397701740265
355,1.2591261863708496,936.9649388790131,0.12550780177116394
356,1.2635502815246582,936.9649388790131,0.2741141617298126
357,1.258854627609253,936.9649388790131,0.6766332983970642
358,1.2609128952026367,936.9649388790131,0.09385475516319275
359,1.2591063976287842,936.9649388790131,0.32637298107147217
360,1.261474847793579,936.9649388790131,0.24488404393196106
361,1.2575719356536865,936.9649388790131,0.2701708972454071
362,1.2624986171722412,936.9649388790131,0.29181769490242004
363,1.256502389907837,936.9649388790131,0.1349162757396698
364,1.2639124393463135,936.9649388790131,0.11567457765340805
365,1.2566125392913818,936.9649388790131,0.20054154098033905
366,1.268993616104126,936.9649388790131,0.31750351190567017
367,1.2759506702423096,936.9649388790131,0.3028796911239624
368,1.2607173919677734,936.9649388790131,0.0894671157002449
369,1.2565457820892334,936.9649388790131,0.4098562002182007
370,1.263758897781372,936.9649388790131,0.515097975730896
371,1.2697811126708984,936.9649388790131,0.23347099125385284
372,1.2707879543304443,936.9649388790131,0.4063013195991516
373,1.2615442276000977,936.9649388790131,0.36507052183151245
374,1.2619612216949463,936.9649388790131,0.46719789505004883
375,1.2539339065551758,936.9649388790131,0.22809627652168274
376,1.2655482292175293,936.9649388790131,0.30589887499809265
377,1.2602815628051758,936.9649388790131,0.5006588697433472
378,1.260448932647705,936.9649388790131,0.732627272605896
379,1.3252239227294922,936.9649388790131,0.08636665344238281
380,1.260791540145874,936.9649388790131,0.2737325429916382
381,1.2589905261993408,936.9649388790131,0.40380799770355225
382,1.3113245964050293,936.9649388790131,0.20976312458515167
383,1.2559897899627686,936.9649388790131,0.2325701117515564
384,1.2651338577270508,936.9649388790131,0.7214163541793823
385,1.258361577987671,936.9649388790131,0.21981918811798096
386,1.2834150791168213,936.9649388790131,0.3821311593055725
387,1.2574753761291504,936.9649388790131,0.2680419981479645
388,1.2675797939300537,936.9649388790131,0.215793639421463
389,1.258068561553955,936.9649388790131,0.2666895389556885
390,1.260326623916626,936.9649388790131,0.4718717932701111
391,1.2548720836639404,936.9649388790131,0.16482417285442352
392,1.2579402923583984,936.9649388790131,0.44523435831069946
393,1.2648918628692627,936.9649388790131,0.12033384293317795
394,1.2599053382873535,936.9649388790131,0.1535816788673401
395,1.2564849853515625,936.9649388790131,0.2134382128715515
396,1.260890007019043,936.9649388790131,0.4880845844745636
397,1.2541813850402832,936.9649388790131,0.21532832086086273
398,1.2593944072723389,936.9649388790131,0.6173391938209534
399,1.2551898956298828,936.9649388790131,0.2865741550922394
400,1.2626519203186035,936.9649388790131,0.21706947684288025
