epoch,Model_training_time,Full_training_time,Loss
49,1.2235820293426514,344.9980037212372,0.2269291877746582
50,4.8205296993255615,344.9980037212372,0.3373582065105438
51,1.2242395877838135,344.9980037212372,0.3371918201446533
52,1.2213075160980225,344.9980037212372,0.19302169978618622
53,1.2247552871704102,344.9980037212372,0.2097587287425995
54,1.2214570045471191,344.9980037212372,0.4113066792488098
55,1.2235596179962158,344.9980037212372,0.7544933557510376
56,1.2963058948516846,344.9980037212372,0.19958622753620148
57,1.2225046157836914,344.9980037212372,0.4107878804206848
58,1.2222294807434082,344.9980037212372,0.29155629873275757
59,1.2227656841278076,344.9980037212372,0.09323245286941528
60,1.2201054096221924,344.9980037212372,0.21275609731674194
61,1.2203962802886963,344.9980037212372,0.1904909908771515
62,1.2212958335876465,344.9980037212372,0.2531541883945465
63,1.2271108627319336,344.9980037212372,0.23441052436828613
64,1.2282025814056396,344.9980037212372,0.2210383117198944
65,1.2259023189544678,344.9980037212372,0.16731753945350647
66,1.2276952266693115,344.9980037212372,0.11603612452745438
67,1.2298531532287598,344.9980037212372,0.2287679761648178
68,1.2225816249847412,344.9980037212372,0.4526537358760834
69,1.2685017585754395,344.9980037212372,0.36333775520324707
70,1.223308801651001,344.9980037212372,0.2867506742477417
71,1.2159230709075928,344.9980037212372,0.0699271708726883
72,1.2182185649871826,344.9980037212372,0.21337012946605682
73,1.2189979553222656,344.9980037212372,0.17213331162929535
74,1.223207712173462,344.9980037212372,0.5691762566566467
75,1.2233505249023438,344.9980037212372,0.21900120377540588
76,1.226301908493042,344.9980037212372,0.1562853753566742
77,1.2245705127716064,344.9980037212372,0.47650158405303955
78,1.2204091548919678,344.9980037212372,0.4689716100692749
79,1.2398004531860352,344.9980037212372,0.281332403421402
80,1.2395284175872803,344.9980037212372,0.22085733711719513
81,1.2382800579071045,344.9980037212372,0.1544293612241745
82,1.247222900390625,344.9980037212372,0.2187477946281433
83,1.2413156032562256,344.9980037212372,0.36475154757499695
84,1.2397944927215576,344.9980037212372,0.3719928562641144
85,1.2428834438323975,344.9980037212372,0.3112702965736389
86,1.2373952865600586,344.9980037212372,0.09251168370246887
87,1.2427537441253662,344.9980037212372,0.20996324717998505
88,1.2675690650939941,344.9980037212372,0.2760639786720276
89,1.2447590827941895,344.9980037212372,0.15600541234016418
90,1.2349796295166016,344.9980037212372,0.33843255043029785
91,1.2425851821899414,344.9980037212372,0.323383092880249
92,1.2458574771881104,344.9980037212372,0.6235007643699646
93,1.2451848983764648,344.9980037212372,0.5001087188720703
94,1.2432234287261963,344.9980037212372,0.44540706276893616
95,1.2453739643096924,344.9980037212372,0.4158071279525757
96,1.2859787940979004,344.9980037212372,0.3894156515598297
97,1.234367847442627,344.9980037212372,0.23550748825073242
98,1.234818696975708,344.9980037212372,0.3115150034427643
99,5.288400888442993,344.9980037212372,0.17101451754570007
100,1.2356092929840088,344.9980037212372,0.7526510953903198
101,1.2613780498504639,344.9980037212372,0.37679800391197205
102,1.2361946105957031,344.9980037212372,0.16807061433792114
103,1.2380895614624023,344.9980037212372,0.2950293719768524
104,1.2394015789031982,344.9980037212372,0.2539750039577484
105,1.238828420639038,344.9980037212372,0.1781872808933258
106,1.2364556789398193,344.9980037212372,0.4184877276420593
107,1.23911452293396,344.9980037212372,0.12188735604286194
108,1.2340059280395508,344.9980037212372,0.29458296298980713
109,1.2375929355621338,344.9980037212372,0.2398356795310974
110,1.2363195419311523,344.9980037212372,0.42563942074775696
111,1.2392380237579346,344.9980037212372,0.10591738671064377
112,1.238671064376831,344.9980037212372,0.12552642822265625
113,1.2395038604736328,344.9980037212372,0.27269113063812256
114,1.2426519393920898,344.9980037212372,0.28106653690338135
115,1.2371935844421387,344.9980037212372,0.17148084938526154
116,1.2332184314727783,344.9980037212372,0.24322231113910675
117,1.2369070053100586,344.9980037212372,0.40586742758750916
118,1.2325096130371094,344.9980037212372,0.23944701254367828
119,1.2421784400939941,344.9980037212372,1.877174973487854
120,1.2362720966339111,344.9980037212372,0.6585496068000793
121,1.2394258975982666,344.9980037212372,0.3084966540336609
122,1.2698419094085693,344.9980037212372,0.2714017331600189
123,1.2371020317077637,344.9980037212372,0.26474618911743164
124,1.2317116260528564,344.9980037212372,0.16731634736061096
125,1.232642650604248,344.9980037212372,0.24106213450431824
126,1.2303366661071777,344.9980037212372,0.2852676212787628
127,1.2358691692352295,344.9980037212372,0.46212610602378845
128,1.237335205078125,344.9980037212372,0.13666963577270508
129,1.2384731769561768,344.9980037212372,0.614048957824707
130,1.2338097095489502,344.9980037212372,0.19391760230064392
131,1.2396881580352783,344.9980037212372,0.4470940828323364
132,1.2234396934509277,344.9980037212372,0.46116745471954346
133,1.2219948768615723,344.9980037212372,0.32549846172332764
134,1.2237768173217773,344.9980037212372,0.17724762856960297
135,1.299621343612671,344.9980037212372,0.37598875164985657
136,1.236243724822998,344.9980037212372,0.180354505777359
137,1.2421965599060059,344.9980037212372,0.44586482644081116
138,1.2400336265563965,344.9980037212372,0.20628222823143005
139,1.238210916519165,344.9980037212372,0.356685996055603
140,1.2385215759277344,344.9980037212372,0.2677578330039978
141,1.2565672397613525,344.9980037212372,0.38906461000442505
142,1.238102674484253,344.9980037212372,0.3464477062225342
143,1.2386343479156494,344.9980037212372,0.2382166087627411
144,1.236307144165039,344.9980037212372,0.24680344760417938
145,1.2375352382659912,344.9980037212372,0.20603469014167786
146,1.2396330833435059,344.9980037212372,0.24687737226486206
147,1.2494537830352783,344.9980037212372,0.38369739055633545
148,1.2422716617584229,344.9980037212372,0.56005859375
149,1.2363214492797852,344.9980037212372,0.5682543516159058
150,1.236677646636963,344.9980037212372,0.5492821931838989
