epoch,Model_training_time,Full_training_time,Loss
137,1.183135747909546,323.2822241783142,0.40956929326057434
138,1.1679353713989258,323.2822241783142,0.4970482587814331
139,1.1610298156738281,323.2822241783142,0.5913870334625244
140,1.1568360328674316,323.2822241783142,0.456987589597702
141,1.158756971359253,323.2822241783142,0.3936386704444885
142,1.1591682434082031,323.2822241783142,0.666244387626648
143,1.2534899711608887,323.2822241783142,0.4265628159046173
144,1.1736111640930176,323.2822241783142,0.43037843704223633
145,1.1617779731750488,323.2822241783142,0.47785985469818115
146,1.164541482925415,323.2822241783142,0.39599889516830444
147,1.160917043685913,323.2822241783142,0.3293507695198059
148,1.1660706996917725,323.2822241783142,0.4971213936805725
149,1.1731789112091064,323.2822241783142,0.40833383798599243
150,1.161095380783081,323.2822241783142,0.5603914856910706
