epoch,Model_training_time,Full_training_time,Loss
1,0.41374754905700684,566.9434771537781,0.6267918348312378
2,0.4359259605407715,566.9434771537781,0.5488464832305908
3,0.42240190505981445,566.9434771537781,0.6358591318130493
4,0.4363088607788086,566.9434771537781,0.5452703237533569
5,0.42203688621520996,566.9434771537781,0.499239444732666
6,0.4373030662536621,566.9434771537781,0.5599071979522705
7,0.42228055000305176,566.9434771537781,0.5561011433601379
8,0.4368157386779785,566.9434771537781,0.48853689432144165
9,0.42194104194641113,566.9434771537781,0.40083202719688416
10,0.4363226890563965,566.9434771537781,0.45464324951171875
11,7.256419658660889,566.9434771537781,0.5258426070213318
12,0.4364757537841797,566.9434771537781,0.532413125038147
13,0.4230208396911621,566.9434771537781,0.48402833938598633
14,0.4628133773803711,566.9434771537781,0.47112902998924255
15,0.4219787120819092,566.9434771537781,0.4459947943687439
16,0.43682432174682617,566.9434771537781,0.41425102949142456
17,0.423084020614624,566.9434771537781,0.38100922107696533
18,0.4369997978210449,566.9434771537781,0.5150390267372131
19,0.42318081855773926,566.9434771537781,0.37697017192840576
20,0.4382967948913574,566.9434771537781,0.4986710548400879
21,0.40368032455444336,566.9434771537781,0.3940141201019287
22,0.4318270683288574,566.9434771537781,0.40398460626602173
23,0.39140892028808594,566.9434771537781,0.40270331501960754
24,0.32953882217407227,566.9434771537781,0.2730296850204468
25,0.28762149810791016,566.9434771537781,0.31110531091690063
26,0.300739049911499,566.9434771537781,0.46646595001220703
27,0.2879214286804199,566.9434771537781,0.5533353090286255
28,0.3000819683074951,566.9434771537781,0.3391594886779785
29,0.2866683006286621,566.9434771537781,0.29861021041870117
30,0.3015868663787842,566.9434771537781,0.18853828310966492
31,0.28736257553100586,566.9434771537781,0.3068811595439911
32,0.3019106388092041,566.9434771537781,0.4401381015777588
33,0.2910609245300293,566.9434771537781,0.223207026720047
34,0.3021671772003174,566.9434771537781,0.42364969849586487
35,0.2896549701690674,566.9434771537781,0.2778608202934265
36,0.3020780086517334,566.9434771537781,0.33272236585617065
37,0.28963518142700195,566.9434771537781,0.14831328392028809
38,0.302379846572876,566.9434771537781,0.2968302369117737
39,0.290041446685791,566.9434771537781,0.4800395965576172
40,0.3014981746673584,566.9434771537781,0.4884568452835083
41,0.2827627658843994,566.9434771537781,0.19605478644371033
42,0.30257487297058105,566.9434771537781,0.339081346988678
43,0.2914447784423828,566.9434771537781,0.3052237033843994
44,0.30191946029663086,566.9434771537781,0.4477962851524353
45,0.2919960021972656,566.9434771537781,0.2612493634223938
46,0.3029499053955078,566.9434771537781,0.3065023422241211
47,0.2913084030151367,566.9434771537781,0.26609814167022705
48,0.3030400276184082,566.9434771537781,0.2892841696739197
49,0.29056596755981445,566.9434771537781,0.4158531725406647
50,0.3026297092437744,566.9434771537781,0.4077639579772949
51,0.29006242752075195,566.9434771537781,0.4109211564064026
52,0.30222177505493164,566.9434771537781,0.3528760075569153
53,0.2906520366668701,566.9434771537781,0.266506165266037
54,0.3032345771789551,566.9434771537781,0.3666239082813263
55,0.2912428379058838,566.9434771537781,0.3130614459514618
56,0.30312490463256836,566.9434771537781,0.17590239644050598
57,0.29061460494995117,566.9434771537781,0.260617733001709
58,0.3026695251464844,566.9434771537781,0.36841776967048645
59,0.2907733917236328,566.9434771537781,0.23648473620414734
60,0.302309513092041,566.9434771537781,0.38595402240753174
61,0.28365302085876465,566.9434771537781,0.34600985050201416
62,0.30242109298706055,566.9434771537781,0.33118724822998047
63,0.29120802879333496,566.9434771537781,0.3749277591705322
64,0.3021998405456543,566.9434771537781,0.3323551416397095
65,0.29216885566711426,566.9434771537781,0.47166723012924194
66,0.3040332794189453,566.9434771537781,0.5203927159309387
67,0.29227471351623535,566.9434771537781,0.4040784239768982
68,0.3030431270599365,566.9434771537781,0.3149373531341553
69,0.2910282611846924,566.9434771537781,0.4625561535358429
70,0.3035287857055664,566.9434771537781,0.32676905393600464
71,0.28968191146850586,566.9434771537781,0.32089948654174805
72,0.3013339042663574,566.9434771537781,0.1987971067428589
73,0.29000353813171387,566.9434771537781,0.14067310094833374
74,0.3015463352203369,566.9434771537781,0.24218244850635529
75,0.2895336151123047,566.9434771537781,0.19017508625984192
76,0.3015766143798828,566.9434771537781,0.2785834074020386
77,0.2912876605987549,566.9434771537781,0.2219143956899643
78,0.30450940132141113,566.9434771537781,0.3168719708919525
79,0.291318416595459,566.9434771537781,0.3876352608203888
80,0.30301785469055176,566.9434771537781,0.5762285590171814
81,0.284130334854126,566.9434771537781,0.13213366270065308
82,0.3027501106262207,566.9434771537781,0.21689416468143463
83,0.29196715354919434,566.9434771537781,0.4414861500263214
84,0.3025197982788086,566.9434771537781,0.18227463960647583
85,0.2922537326812744,566.9434771537781,0.30768877267837524
86,0.3032093048095703,566.9434771537781,0.3027687668800354
87,0.29186105728149414,566.9434771537781,0.30581751465797424
88,0.3019692897796631,566.9434771537781,0.5241056680679321
89,0.3081634044647217,566.9434771537781,0.30693450570106506
90,0.3037087917327881,566.9434771537781,0.4088270366191864
91,0.2926025390625,566.9434771537781,0.4180527329444885
92,0.3032345771789551,566.9434771537781,0.4013392925262451
93,0.29077982902526855,566.9434771537781,0.24778962135314941
94,0.3030426502227783,566.9434771537781,0.5370287299156189
95,0.2909688949584961,566.9434771537781,0.3822111189365387
96,0.3031582832336426,566.9434771537781,0.24718570709228516
97,0.291522741317749,566.9434771537781,0.3540716767311096
98,0.3026008605957031,566.9434771537781,0.3260642886161804
99,0.2915620803833008,566.9434771537781,0.16989560425281525
100,0.30327796936035156,566.9434771537781,0.392108678817749
101,0.28403544425964355,566.9434771537781,0.5648114681243896
102,0.30237317085266113,566.9434771537781,0.30688685178756714
103,0.29250097274780273,566.9434771537781,0.36814627051353455
104,0.30225706100463867,566.9434771537781,0.30319052934646606
105,0.29187846183776855,566.9434771537781,0.4125663638114929
106,0.30262160301208496,566.9434771537781,0.19454938173294067
107,0.2920665740966797,566.9434771537781,0.370744526386261
108,0.3032853603363037,566.9434771537781,0.3123241066932678
109,0.29222631454467773,566.9434771537781,0.32916972041130066
110,0.31097984313964844,566.9434771537781,0.7150773406028748
111,0.2924346923828125,566.9434771537781,0.22594019770622253
112,0.304455041885376,566.9434771537781,0.21274200081825256
113,0.29305529594421387,566.9434771537781,0.18679505586624146
114,0.3042020797729492,566.9434771537781,0.25071799755096436
115,0.2937288284301758,566.9434771537781,0.21868938207626343
116,0.30597639083862305,566.9434771537781,0.23333650827407837
117,0.2921631336212158,566.9434771537781,0.3185439109802246
118,0.30292487144470215,566.9434771537781,0.3955037295818329
119,0.2922332286834717,566.9434771537781,0.36488738656044006
