epoch,Model_training_time,Full_training_time,Loss
1,2.6630659103393555,468.46472787857056,0.6591835021972656
2,2.667848825454712,468.46472787857056,0.5542308688163757
3,2.6712424755096436,468.46472787857056,0.40877765417099
4,2.6646077632904053,468.46472787857056,0.2669442892074585
5,2.6704108715057373,468.46472787857056,0.3616424798965454
6,2.6646015644073486,468.46472787857056,0.12740132212638855
7,2.687544584274292,468.46472787857056,0.24213190376758575
8,2.6685924530029297,468.46472787857056,0.07430184632539749
9,2.6661128997802734,468.46472787857056,0.11050349473953247
10,2.6598057746887207,468.46472787857056,0.03571192920207977
11,2.666001796722412,468.46472787857056,0.07930349558591843
12,2.6681597232818604,468.46472787857056,0.021662484854459763
13,2.6687629222869873,468.46472787857056,0.010650530457496643
14,2.661921262741089,468.46472787857056,0.01220963429659605
15,3.525926113128662,468.46472787857056,0.0034806523472070694
16,2.668856620788574,468.46472787857056,0.015020984224975109
17,2.6707491874694824,468.46472787857056,0.0025510312989354134
18,2.65779447555542,468.46472787857056,0.0012161722406744957
19,2.667781114578247,468.46472787857056,0.001471019466407597
20,2.66131591796875,468.46472787857056,0.0007065735990181565
21,2.6653738021850586,468.46472787857056,0.0004983954131603241
22,2.6569762229919434,468.46472787857056,0.0026987874880433083
23,2.67275071144104,468.46472787857056,0.0004824704956263304
24,2.662020683288574,468.46472787857056,0.0007223299471661448
25,2.676668405532837,468.46472787857056,0.000552553974557668
26,2.683685064315796,468.46472787857056,0.0007199569954536855
27,2.6883957386016846,468.46472787857056,0.0003243040991947055
28,3.6638412475585938,468.46472787857056,0.00037134726881049573
29,2.6769893169403076,468.46472787857056,0.0004427552339620888
30,2.658263683319092,468.46472787857056,0.0006562209455296397
31,2.679117202758789,468.46472787857056,0.00038304520421661437
32,2.6613171100616455,468.46472787857056,0.0004349056980572641
33,2.6717617511749268,468.46472787857056,0.000700476230122149
34,2.6794798374176025,468.46472787857056,0.00037084208452142775
35,2.68776273727417,468.46472787857056,0.0003911354870069772
36,2.6807756423950195,468.46472787857056,0.0004132303292863071
37,2.6902806758880615,468.46472787857056,0.0003074843843933195
38,2.666820764541626,468.46472787857056,0.00034134770976379514
39,2.6763973236083984,468.46472787857056,0.00038568477611988783
40,2.662862539291382,468.46472787857056,0.0004223108699079603
41,2.6609315872192383,468.46472787857056,0.00024777784710749984
42,2.661665916442871,468.46472787857056,0.0002877413935493678
43,2.675593852996826,468.46472787857056,0.00036457303212955594
44,2.6637887954711914,468.46472787857056,0.00066212477395311
45,2.686267614364624,468.46472787857056,0.00019495305605232716
46,2.6863834857940674,468.46472787857056,0.00023147599131334573
47,2.669849157333374,468.46472787857056,0.0002273761638207361
48,2.661165475845337,468.46472787857056,0.00019800194422714412
49,2.6669440269470215,468.46472787857056,0.00020547810709103942
50,2.6678261756896973,468.46472787857056,0.00015160892507992685
51,2.6691575050354004,468.46472787857056,0.0009123627096414566
52,2.66100811958313,468.46472787857056,0.00013951845176052302
53,2.6705315113067627,468.46472787857056,0.00015595770673826337
54,2.664782762527466,468.46472787857056,0.0001335364650003612
55,2.676121473312378,468.46472787857056,0.00017489594756625593
56,2.661214590072632,468.46472787857056,0.00032463722163811326
57,2.66798996925354,468.46472787857056,0.00015754744526930153
58,2.6631295680999756,468.46472787857056,0.0002090593770844862
59,2.697786569595337,468.46472787857056,0.00020034436602145433
60,2.6869008541107178,468.46472787857056,0.00012442274601198733
61,2.679918050765991,468.46472787857056,0.00014267693040892482
62,2.679368257522583,468.46472787857056,0.00015516707208007574
63,2.673210859298706,468.46472787857056,0.00012203472579130903
64,2.6620442867279053,468.46472787857056,0.0002098822151310742
65,2.674870729446411,468.46472787857056,0.00012805787264369428
66,2.6617558002471924,468.46472787857056,0.0001368033845210448
67,2.6702818870544434,468.46472787857056,0.0005768570117652416
68,2.6634182929992676,468.46472787857056,9.76177689153701e-05
69,2.6753950119018555,468.46472787857056,0.0001604207936907187
70,2.6638247966766357,468.46472787857056,0.005390414502471685
71,2.6707358360290527,468.46472787857056,7.605426071677357e-05
72,2.672605037689209,468.46472787857056,0.00016144377877935767
73,2.672062873840332,468.46472787857056,0.0001041032955981791
74,2.669123411178589,468.46472787857056,0.000241487126913853
75,2.665390968322754,468.46472787857056,0.0005854169139638543
76,2.6627273559570312,468.46472787857056,9.748720185598359e-05
77,2.668205738067627,468.46472787857056,0.0001323493488598615
78,2.6627604961395264,468.46472787857056,0.00019975921895820647
79,2.6800389289855957,468.46472787857056,0.00011855973571073264
80,2.6651523113250732,468.46472787857056,0.00014999300765339285
81,3.465052843093872,468.46472787857056,0.00012112819240428507
82,2.6720898151397705,468.46472787857056,0.00012700952356681228
83,2.6727545261383057,468.46472787857056,7.121634553186595e-05
84,2.6803066730499268,468.46472787857056,9.583609062246978e-05
85,2.6698646545410156,468.46472787857056,0.00015616556629538536
86,2.6636292934417725,468.46472787857056,8.007511496543884e-05
87,2.6728873252868652,468.46472787857056,0.00015289007569663227
88,2.6661489009857178,468.46472787857056,0.0001221450074808672
89,2.674269676208496,468.46472787857056,0.0001430046686436981
90,2.6609904766082764,468.46472787857056,6.82043973938562e-05
91,2.6711184978485107,468.46472787857056,0.00010120175284100696
92,2.6634838581085205,468.46472787857056,0.00016830644744914025
93,2.6653127670288086,468.46472787857056,0.00010481437493581325
94,2.660428047180176,468.46472787857056,7.596757495775819e-05
95,2.6659460067749023,468.46472787857056,0.00017787888646125793
96,2.6606357097625732,468.46472787857056,0.0001037369656842202
97,2.6659722328186035,468.46472787857056,6.351583579089493e-05
98,2.665743589401245,468.46472787857056,8.549973426852375e-05
99,2.670304298400879,468.46472787857056,6.445099279517308e-05
100,2.6639153957366943,468.46472787857056,0.00011925177386729047
101,2.6579957008361816,468.46472787857056,9.149730612989515e-05
102,2.664677619934082,468.46472787857056,8.235118730226532e-05
103,2.695760488510132,468.46472787857056,0.00010936300532193854
104,2.66493558883667,468.46472787857056,9.603299986338243e-05
105,2.6639862060546875,468.46472787857056,0.00010060088243335485
106,2.661156177520752,468.46472787857056,0.00011453308979980648
107,2.6678524017333984,468.46472787857056,6.724584090989083e-05
108,2.6637721061706543,468.46472787857056,0.005693492945283651
109,2.6653554439544678,468.46472787857056,0.00011786265531554818
110,2.66140079498291,468.46472787857056,8.414391049882397e-05
111,2.6681125164031982,468.46472787857056,0.0001421551569364965
112,2.6592462062835693,468.46472787857056,6.783300341339782e-05
113,2.6686439514160156,468.46472787857056,0.00018291849119123071
114,2.6630702018737793,468.46472787857056,0.00012498079740907997
115,2.664532423019409,468.46472787857056,0.00018602670752443373
116,2.675492525100708,468.46472787857056,7.287027256097645e-05
117,2.6647419929504395,468.46472787857056,6.5146159613505e-05
118,2.6586804389953613,468.46472787857056,0.0002421192912152037
119,2.680219888687134,468.46472787857056,6.949519593035802e-05
120,2.6629161834716797,468.46472787857056,0.000141619035275653
121,2.659507989883423,468.46472787857056,9.482324821874499e-05
122,2.6691348552703857,468.46472787857056,6.746147118974477e-05
123,2.6698169708251953,468.46472787857056,7.676272798562422e-05
124,2.666632890701294,468.46472787857056,5.8925132179865614e-05
