epoch,Model_training_time,Full_training_time,Loss
82,2.6667680740356445,469.08772325515747,0.00014401116641238332
83,2.686422824859619,469.08772325515747,0.00012654182501137257
84,2.673112392425537,469.08772325515747,0.00011412771709728986
85,2.6784987449645996,469.08772325515747,0.00010691130592022091
86,2.670835018157959,469.08772325515747,0.00024120374291669577
87,2.6890783309936523,469.08772325515747,0.00011865678970934823
88,2.6658620834350586,469.08772325515747,0.00010928055417025462
89,2.6763575077056885,469.08772325515747,0.00011266635556239635
90,2.6668684482574463,469.08772325515747,9.438514098292217e-05
91,2.683690071105957,469.08772325515747,0.00031867617508396506
92,2.6839592456817627,469.08772325515747,0.0002532340004108846
93,2.6744627952575684,469.08772325515747,0.0001942000089911744
94,2.6602537631988525,469.08772325515747,0.00010386743815615773
95,2.677009344100952,469.08772325515747,8.04386509116739e-05
96,2.665851354598999,469.08772325515747,0.00011392754822736606
97,2.6932053565979004,469.08772325515747,0.00020596134709194303
98,2.676819324493408,469.08772325515747,8.361067739315331e-05
99,2.6921842098236084,469.08772325515747,7.20548996469006e-05
100,2.6720731258392334,469.08772325515747,7.593237387482077e-05
101,2.6673994064331055,469.08772325515747,0.00011564487795112655
102,2.679274082183838,469.08772325515747,0.0002996030088979751
103,2.6788647174835205,469.08772325515747,0.00017253102851100266
104,2.659799098968506,469.08772325515747,8.46362963784486e-05
105,2.6732325553894043,469.08772325515747,9.194182348437607e-05
106,2.6659023761749268,469.08772325515747,0.00010865227523026988
107,2.7205307483673096,469.08772325515747,0.00022606407583225518
108,2.681295871734619,469.08772325515747,0.00014153646770864725
109,2.695643424987793,469.08772325515747,0.0001255506358575076
110,2.668036937713623,469.08772325515747,8.868775330483913e-05
111,2.690903902053833,469.08772325515747,0.00015510155935771763
112,3.8153793811798096,469.08772325515747,9.541305189486593e-05
113,2.6823384761810303,469.08772325515747,0.00014126765017863363
114,2.6691982746124268,469.08772325515747,8.551960490876809e-05
115,2.6827054023742676,469.08772325515747,7.526388071710244e-05
116,2.6784250736236572,469.08772325515747,0.00011627011554082856
117,2.681746244430542,469.08772325515747,0.00033556821290403605
118,2.671717882156372,469.08772325515747,5.816336124553345e-05
119,2.681976556777954,469.08772325515747,7.665408338652924e-05
120,2.680168628692627,469.08772325515747,9.172499267151579e-05
121,2.6981797218322754,469.08772325515747,0.00047646212624385953
122,2.6781373023986816,469.08772325515747,0.00012965606583748013
123,2.683652877807617,469.08772325515747,6.944694905541837e-05
124,2.671389579772949,469.08772325515747,0.00010395460412837565
125,2.6841866970062256,469.08772325515747,0.0001620159309823066
126,3.784263849258423,469.08772325515747,5.863201295142062e-05
127,2.687628984451294,469.08772325515747,0.00010817745351232588
128,2.6679141521453857,469.08772325515747,8.484905993100256e-05
129,2.686105489730835,469.08772325515747,0.00022338527196552604
130,2.668043613433838,469.08772325515747,5.890864849789068e-05
131,2.673506736755371,469.08772325515747,5.026583676226437e-05
132,2.6658899784088135,469.08772325515747,5.831150338053703e-05
133,2.6817805767059326,469.08772325515747,0.00016341761511284858
134,2.666945219039917,469.08772325515747,7.863278733566403e-05
135,2.7020938396453857,469.08772325515747,0.00011197314597666264
136,2.663214683532715,469.08772325515747,5.8959441957995296e-05
137,2.6880500316619873,469.08772325515747,6.425970059353858e-05
138,2.6784987449645996,469.08772325515747,5.017917283112183e-05
139,2.6789357662200928,469.08772325515747,5.680339381797239e-05
140,2.693368673324585,469.08772325515747,6.894467514939606e-05
141,2.6667118072509766,469.08772325515747,9.375758236274123e-05
142,2.6780948638916016,469.08772325515747,8.265924407169223e-05
143,2.6825387477874756,469.08772325515747,9.546508954372257e-05
144,2.672565221786499,469.08772325515747,8.755637099966407e-05
145,2.7004733085632324,469.08772325515747,4.97631226608064e-05
146,2.6675662994384766,469.08772325515747,5.810986476717517e-05
147,2.6821446418762207,469.08772325515747,7.954057218739763e-05
148,2.667178153991699,469.08772325515747,5.977436376269907e-05
149,2.6822235584259033,469.08772325515747,0.00012159422476543114
150,2.6730501651763916,469.08772325515747,9.2914720880799e-05
