epoch,Model_training_time,Full_training_time,Loss
1,2.794896125793457,490.10508275032043,0.6654205322265625
2,2.79537296295166,490.10508275032043,0.6456098556518555
3,2.794679880142212,490.10508275032043,0.6234647035598755
4,2.7904982566833496,490.10508275032043,0.5321742296218872
5,2.8058009147644043,490.10508275032043,0.5226868391036987
6,2.8003687858581543,490.10508275032043,0.4332302212715149
7,2.8097057342529297,490.10508275032043,0.49671822786331177
8,2.789597988128662,490.10508275032043,0.34291794896125793
9,2.8144426345825195,490.10508275032043,0.4208243787288666
10,2.806936025619507,490.10508275032043,0.3543626666069031
11,3.685856580734253,490.10508275032043,0.34581536054611206
12,2.7964770793914795,490.10508275032043,0.23960477113723755
13,2.8094727993011475,490.10508275032043,0.2003474086523056
14,2.810439109802246,490.10508275032043,0.14856520295143127
15,2.8071281909942627,490.10508275032043,0.11951331049203873
16,2.8031857013702393,490.10508275032043,0.12460732460021973
17,2.8135452270507812,490.10508275032043,0.07773178815841675
18,2.813767194747925,490.10508275032043,0.12320517003536224
19,2.822737693786621,490.10508275032043,0.05085552856326103
20,2.7943077087402344,490.10508275032043,0.06735305488109589
21,2.799130916595459,490.10508275032043,0.021228473633527756
22,2.808652639389038,490.10508275032043,0.023262951523065567
23,2.8172366619110107,490.10508275032043,0.017694037407636642
24,3.641680955886841,490.10508275032043,0.018207229673862457
25,2.7967987060546875,490.10508275032043,0.04282143712043762
26,2.786487579345703,490.10508275032043,0.007830768823623657
27,2.801368474960327,490.10508275032043,0.010279064998030663
28,2.7941489219665527,490.10508275032043,0.009546898305416107
29,2.804410219192505,490.10508275032043,0.009802404791116714
30,2.794187545776367,490.10508275032043,0.008935238234698772
31,2.7887380123138428,490.10508275032043,0.005647351033985615
32,2.7903175354003906,490.10508275032043,0.0020557809621095657
33,2.7939131259918213,490.10508275032043,0.0042466409504413605
34,2.793837308883667,490.10508275032043,0.006291673984378576
35,2.7977240085601807,490.10508275032043,0.01643945276737213
36,2.787961721420288,490.10508275032043,0.0039051692001521587
37,3.7661826610565186,490.10508275032043,0.0047133564949035645
38,2.809486150741577,490.10508275032043,0.002384292660281062
39,2.813018560409546,490.10508275032043,0.005630125757306814
40,2.8088016510009766,490.10508275032043,0.003108695149421692
41,2.7957868576049805,490.10508275032043,0.012821314856410027
42,2.805210828781128,490.10508275032043,0.001263175392523408
43,2.8198487758636475,490.10508275032043,0.001726865884847939
44,2.8029983043670654,490.10508275032043,0.0019032849231734872
45,2.7981162071228027,490.10508275032043,0.0010891038691625
46,2.809140205383301,490.10508275032043,0.006721405312418938
47,2.7998836040496826,490.10508275032043,0.01905064657330513
48,2.7843456268310547,490.10508275032043,0.0027663453947752714
