epoch,Model_training_time,Full_training_time,Loss
1,2.796957015991211,489.4451856613159,0.6695021986961365
2,2.7853622436523438,489.4451856613159,0.6808140277862549
3,2.790682315826416,489.4451856613159,0.6170801520347595
4,2.7845799922943115,489.4451856613159,0.5831886529922485
5,2.7876482009887695,489.4451856613159,0.5353896021842957
6,2.7832369804382324,489.4451856613159,0.4745652973651886
7,2.7890682220458984,489.4451856613159,0.5211795568466187
8,2.7832438945770264,489.4451856613159,0.35835298895835876
9,2.7871170043945312,489.4451856613159,0.40035736560821533
10,2.787946939468384,489.4451856613159,0.3360840082168579
11,2.8002312183380127,489.4451856613159,0.2990628182888031
12,2.7913918495178223,489.4451856613159,0.2921593189239502
13,2.787956714630127,489.4451856613159,0.17131680250167847
14,2.778754711151123,489.4451856613159,0.2123534083366394
15,2.7894904613494873,489.4451856613159,0.1466495245695114
16,2.797372579574585,489.4451856613159,0.19472414255142212
17,2.7940356731414795,489.4451856613159,0.0719454362988472
18,2.7780776023864746,489.4451856613159,0.15150193870067596
19,2.801283597946167,489.4451856613159,0.0631447434425354
20,2.793741226196289,489.4451856613159,0.06149164214730263
21,3.7666115760803223,489.4451856613159,0.028156016021966934
22,2.7737128734588623,489.4451856613159,0.038911525160074234
23,2.788802146911621,489.4451856613159,0.031396012753248215
24,2.785944938659668,489.4451856613159,0.01071181334555149
25,2.800676107406616,489.4451856613159,0.019943971186876297
26,2.775897264480591,489.4451856613159,0.010655076242983341
27,2.7885756492614746,489.4451856613159,0.032427944242954254
28,2.7916271686553955,489.4451856613159,0.007633680943399668
29,2.7927372455596924,489.4451856613159,0.007290294859558344
30,2.7876439094543457,489.4451856613159,0.0290981512516737
31,2.7948689460754395,489.4451856613159,0.008837960660457611
32,2.785454034805298,489.4451856613159,0.006135600619018078
33,2.7957262992858887,489.4451856613159,0.004501715302467346
34,2.7954304218292236,489.4451856613159,0.0066391052678227425
35,2.7954819202423096,489.4451856613159,0.003071081591770053
36,2.7764763832092285,489.4451856613159,0.0034590158611536026
37,2.7919278144836426,489.4451856613159,0.006309233605861664
38,2.784163475036621,489.4451856613159,0.006169765256345272
39,2.800816059112549,489.4451856613159,0.004052743315696716
40,2.792712450027466,489.4451856613159,0.0012767568696290255
41,2.7920331954956055,489.4451856613159,0.0016216335352510214
42,2.7872722148895264,489.4451856613159,0.025906456634402275
43,2.80491042137146,489.4451856613159,0.0034352412912994623
44,2.795971632003784,489.4451856613159,0.003154340200126171
45,2.7947421073913574,489.4451856613159,0.0035664308816194534
46,2.7903244495391846,489.4451856613159,0.001864516525529325
47,2.791614055633545,489.4451856613159,0.0017063745763152838
48,3.8064382076263428,489.4451856613159,0.003441120032221079
49,2.8095529079437256,489.4451856613159,0.0009383712895214558
50,2.806046962738037,489.4451856613159,0.0027995696291327477
51,2.8000547885894775,489.4451856613159,0.0016804849728941917
52,2.796602725982666,489.4451856613159,0.0009810212068259716
53,2.8053455352783203,489.4451856613159,0.0009634376619942486
54,2.7844696044921875,489.4451856613159,0.0015358295058831573
55,2.8051092624664307,489.4451856613159,0.0008044576388783753
56,2.7848317623138428,489.4451856613159,0.0039364793337881565
57,2.7970683574676514,489.4451856613159,0.0012183224316686392
58,2.7922308444976807,489.4451856613159,0.0006009454373270273
59,2.801909923553467,489.4451856613159,0.0019201261457055807
60,2.8023014068603516,489.4451856613159,0.0014374819584190845
61,2.8004684448242188,489.4451856613159,0.0010628001764416695
62,2.809282064437866,489.4451856613159,0.0035151378251612186
63,2.8084793090820312,489.4451856613159,0.0015960598830133677
64,2.806349515914917,489.4451856613159,0.0013911030255258083
65,2.8079257011413574,489.4451856613159,0.001920653274282813
66,2.8050925731658936,489.4451856613159,0.0009670561412349343
67,2.8085124492645264,489.4451856613159,0.013424012809991837
