epoch,Model_training_time,Full_training_time,Loss
1,4.311321973800659,3278.739905357361,0.6232476830482483
2,4.6538519859313965,3278.739905357361,0.5290217399597168
3,4.334919214248657,3278.739905357361,0.36291444301605225
4,4.644960880279541,3278.739905357361,0.23676282167434692
5,4.4053003787994385,3278.739905357361,0.15070460736751556
6,4.380772113800049,3278.739905357361,0.26550865173339844
7,3.885324716567993,3278.739905357361,0.10921865701675415
8,3.725362777709961,3278.739905357361,0.09153344482183456
9,3.7396857738494873,3278.739905357361,0.08600671589374542
10,3.7820801734924316,3278.739905357361,0.13377545773983002
11,3.74385666847229,3278.739905357361,0.07274208962917328
12,4.675069332122803,3278.739905357361,0.1528463065624237
13,3.7633285522460938,3278.739905357361,0.052082598209381104
14,4.581269025802612,3278.739905357361,0.03511471301317215
15,4.55552339553833,3278.739905357361,0.0874108225107193
16,4.326064586639404,3278.739905357361,0.07911858707666397
17,3.6325504779815674,3278.739905357361,0.07042738050222397
18,4.764537334442139,3278.739905357361,0.035196416079998016
19,4.565637588500977,3278.739905357361,0.08400250971317291
20,4.568601608276367,3278.739905357361,0.03653937578201294
21,4.007249355316162,3278.739905357361,0.18937000632286072
22,3.6524648666381836,3278.739905357361,0.14339974522590637
23,3.622169017791748,3278.739905357361,0.10920985043048859
24,3.7048892974853516,3278.739905357361,0.1773109883069992
25,3.6426801681518555,3278.739905357361,0.1776140034198761
26,3.6992552280426025,3278.739905357361,0.09296223521232605
27,3.8634231090545654,3278.739905357361,0.07031163573265076
28,4.684406518936157,3278.739905357361,0.1156785860657692
29,4.95478630065918,3278.739905357361,0.04925639182329178
30,4.626880168914795,3278.739905357361,0.08358296751976013
31,4.973583221435547,3278.739905357361,0.04036301374435425
32,4.603194952011108,3278.739905357361,0.05057720094919205
33,5.009532690048218,3278.739905357361,0.06668602675199509
34,4.900073289871216,3278.739905357361,0.054391972720623016
35,4.993186950683594,3278.739905357361,0.09053228795528412
36,3.7636399269104004,3278.739905357361,0.04228464141488075
37,5.136355638504028,3278.739905357361,0.16634714603424072
38,4.644833087921143,3278.739905357361,0.09039466083049774
39,5.2652976512908936,3278.739905357361,0.10200119018554688
40,4.709206819534302,3278.739905357361,0.045723237097263336
41,3.93253231048584,3278.739905357361,0.3353763222694397
42,3.8368678092956543,3278.739905357361,0.05016806349158287
43,4.348901271820068,3278.739905357361,0.06799629330635071
44,4.655541896820068,3278.739905357361,0.046744998544454575
45,4.616225719451904,3278.739905357361,0.038383848965168
46,4.69810152053833,3278.739905357361,0.05509234219789505
47,5.095993995666504,3278.739905357361,0.10492239147424698
48,3.772998809814453,3278.739905357361,0.0236353799700737
49,3.777998447418213,3278.739905357361,0.03535924851894379
50,3.8008506298065186,3278.739905357361,0.060028187930583954
51,3.7707855701446533,3278.739905357361,0.05501499027013779
52,4.707923650741577,3278.739905357361,0.03397480398416519
53,3.8932061195373535,3278.739905357361,0.07172603160142899
54,4.278014898300171,3278.739905357361,0.034839317202568054
55,4.3142311573028564,3278.739905357361,0.04627416282892227
56,5.263770341873169,3278.739905357361,0.197063148021698
57,4.623163461685181,3278.739905357361,0.09483380615711212
58,3.745903253555298,3278.739905357361,0.15955950319766998
59,4.631562948226929,3278.739905357361,0.02455768920481205
60,3.9828603267669678,3278.739905357361,0.0254906564950943
61,4.153916358947754,3278.739905357361,0.042516328394412994
62,3.9495205879211426,3278.739905357361,0.07756819576025009
63,4.128788471221924,3278.739905357361,0.17964182794094086
64,4.392962694168091,3278.739905357361,0.12020708620548248
65,3.815531015396118,3278.739905357361,0.092441126704216
66,3.7451436519622803,3278.739905357361,0.09975150227546692
67,3.7299327850341797,3278.739905357361,0.04151839017868042
68,4.240025043487549,3278.739905357361,0.08663401007652283
69,3.6671786308288574,3278.739905357361,0.08482351899147034
70,3.747736930847168,3278.739905357361,0.08280274271965027
71,3.695786714553833,3278.739905357361,0.028263788670301437
72,3.7730236053466797,3278.739905357361,0.07396294921636581
73,4.118297576904297,3278.739905357361,0.05228544399142265
74,4.222435235977173,3278.739905357361,0.06159593164920807
75,4.27514910697937,3278.739905357361,0.0581737719476223
76,4.9203877449035645,3278.739905357361,0.11567637324333191
77,4.494761943817139,3278.739905357361,0.1454799324274063
78,5.2335052490234375,3278.739905357361,0.04403406381607056
79,4.349085569381714,3278.739905357361,0.06376176327466965
80,4.711486339569092,3278.739905357361,0.11413667351007462
81,4.052055597305298,3278.739905357361,0.03238435089588165
82,4.6385509967803955,3278.739905357361,0.1216617003083229
83,4.521265268325806,3278.739905357361,0.029990999028086662
84,4.623858690261841,3278.739905357361,0.020959187299013138
85,4.505454063415527,3278.739905357361,0.13900908827781677
86,4.715401887893677,3278.739905357361,0.15926992893218994
87,4.66696834564209,3278.739905357361,0.12529189884662628
88,3.9165866374969482,3278.739905357361,0.02321801334619522
89,4.439710378646851,3278.739905357361,0.0306220892816782
90,3.9289708137512207,3278.739905357361,0.07619646191596985
91,3.9565799236297607,3278.739905357361,0.06229274719953537
92,3.969512939453125,3278.739905357361,0.03488719463348389
93,4.1307899951934814,3278.739905357361,0.09734237194061279
94,4.003196716308594,3278.739905357361,0.0466778390109539
95,4.032496452331543,3278.739905357361,0.014630720019340515
96,4.845475196838379,3278.739905357361,0.06634984910488129
97,4.853204250335693,3278.739905357361,0.01914229616522789
98,4.9171411991119385,3278.739905357361,0.07901932299137115
99,4.830365419387817,3278.739905357361,0.07570267468690872
100,4.859062910079956,3278.739905357361,0.09353122115135193
101,4.949939250946045,3278.739905357361,0.04131248593330383
102,4.005762338638306,3278.739905357361,0.1248028501868248
103,5.1583781242370605,3278.739905357361,0.08959897607564926
104,4.612419128417969,3278.739905357361,0.03900168836116791
105,5.292102098464966,3278.739905357361,0.06239566579461098
106,4.258358001708984,3278.739905357361,0.0723576620221138
107,4.133388996124268,3278.739905357361,0.08802032470703125
108,4.6237146854400635,3278.739905357361,0.18433791399002075
109,4.684319972991943,3278.739905357361,0.08863680064678192
110,5.366518497467041,3278.739905357361,0.05899712070822716
111,4.681845188140869,3278.739905357361,0.02325386554002762
112,3.921450138092041,3278.739905357361,0.12381964921951294
113,4.234502077102661,3278.739905357361,0.1848132312297821
114,4.399385690689087,3278.739905357361,0.08540170639753342
115,4.297776699066162,3278.739905357361,0.029845159500837326
116,4.834169149398804,3278.739905357361,0.12849704921245575
117,4.889772891998291,3278.739905357361,0.07464418560266495
118,5.018363952636719,3278.739905357361,0.019728083163499832
119,3.979389190673828,3278.739905357361,0.18990685045719147
120,4.539527177810669,3278.739905357361,0.050622016191482544
121,4.563029050827026,3278.739905357361,0.04687529802322388
122,4.029434680938721,3278.739905357361,0.05164582282304764
123,4.504394054412842,3278.739905357361,0.06116250157356262
124,4.575582027435303,3278.739905357361,0.04926402494311333
125,4.432035684585571,3278.739905357361,0.03980965539813042
126,3.744447708129883,3278.739905357361,0.03667714074254036
127,4.075240612030029,3278.739905357361,0.12875990569591522
128,4.602914810180664,3278.739905357361,0.05640817806124687
129,4.560704708099365,3278.739905357361,0.026952072978019714
130,4.684450626373291,3278.739905357361,0.053293950855731964
131,4.565316677093506,3278.739905357361,0.09106335043907166
132,4.533202886581421,3278.739905357361,0.041302796453237534
133,4.547705411911011,3278.739905357361,0.07843736559152603
134,4.615771770477295,3278.739905357361,0.05658617243170738
135,3.992340564727783,3278.739905357361,0.0631997287273407
136,3.633573293685913,3278.739905357361,0.045410335063934326
137,3.6709861755371094,3278.739905357361,0.06335794925689697
138,3.6286752223968506,3278.739905357361,0.019915619865059853
139,3.6972007751464844,3278.739905357361,0.10394296795129776
140,3.68387770652771,3278.739905357361,0.06851118803024292
141,4.583537578582764,3278.739905357361,0.0838775783777237
142,4.630809307098389,3278.739905357361,0.019091295078396797
143,4.5627453327178955,3278.739905357361,0.07187695801258087
144,4.083189487457275,3278.739905357361,0.0657082200050354
145,4.6076366901397705,3278.739905357361,0.05688881874084473
146,4.755380392074585,3278.739905357361,0.059622932225465775
147,3.9762017726898193,3278.739905357361,0.030206648632884026
148,4.547307252883911,3278.739905357361,0.08364729583263397
149,4.014285564422607,3278.739905357361,0.08719879388809204
150,4.409115552902222,3278.739905357361,0.021511636674404144
151,3.9413869380950928,3278.739905357361,0.038049839437007904
152,4.644260883331299,3278.739905357361,0.07291282713413239
153,4.54970908164978,3278.739905357361,0.02978227660059929
154,4.619626998901367,3278.739905357361,0.04121951758861542
155,3.7489471435546875,3278.739905357361,0.05425743758678436
156,5.23730731010437,3278.739905357361,0.09191332757472992
157,4.598358631134033,3278.739905357361,0.09993763267993927
158,4.681839942932129,3278.739905357361,0.04870240390300751
159,4.55344820022583,3278.739905357361,0.04194953292608261
160,4.605684995651245,3278.739905357361,0.10038675367832184
161,4.422839164733887,3278.739905357361,0.06542538106441498
162,4.476760387420654,3278.739905357361,0.09669458121061325
163,4.47402811050415,3278.739905357361,0.10828763246536255
164,4.722909688949585,3278.739905357361,0.036530718207359314
165,5.037725925445557,3278.739905357361,0.07348179072141647
166,4.598796129226685,3278.739905357361,0.20560774207115173
167,4.063884973526001,3278.739905357361,0.016080856323242188
168,4.159939527511597,3278.739905357361,0.06901983171701431
169,3.614495038986206,3278.739905357361,0.04801866412162781
170,4.47169303894043,3278.739905357361,0.12271401286125183
171,4.418087720870972,3278.739905357361,0.1803775578737259
172,4.286750555038452,3278.739905357361,0.0360734649002552
173,4.04638671875,3278.739905357361,0.07451239228248596
174,3.9412858486175537,3278.739905357361,0.07527056336402893
175,4.5523951053619385,3278.739905357361,0.03627513349056244
176,4.249361038208008,3278.739905357361,0.06762511283159256
177,4.399627447128296,3278.739905357361,0.027990560978651047
178,4.552593946456909,3278.739905357361,0.06145378202199936
179,4.269235610961914,3278.739905357361,0.015349611639976501
180,4.5154032707214355,3278.739905357361,0.11463756859302521
181,4.640568256378174,3278.739905357361,0.06279955059289932
182,4.542613506317139,3278.739905357361,0.06163550913333893
183,3.568042039871216,3278.739905357361,0.032766081392765045
184,3.63283371925354,3278.739905357361,0.04779856652021408
185,3.5917880535125732,3278.739905357361,0.10703037679195404
186,3.6568188667297363,3278.739905357361,0.03711773455142975
187,3.740102529525757,3278.739905357361,0.16291309893131256
188,4.505610466003418,3278.739905357361,0.04970303177833557
189,4.4830482006073,3278.739905357361,0.19237200915813446
190,4.056954383850098,3278.739905357361,0.06706332415342331
191,4.465048789978027,3278.739905357361,0.07525219023227692
192,4.559817790985107,3278.739905357361,0.025426480919122696
193,4.552114963531494,3278.739905357361,0.06074604019522667
194,4.488279581069946,3278.739905357361,0.06830687820911407
195,5.737461805343628,3278.739905357361,0.049759164452552795
196,3.760118246078491,3278.739905357361,0.023419786244630814
197,4.29154372215271,3278.739905357361,0.09845376759767532
198,4.537548780441284,3278.739905357361,0.029610835015773773
199,4.6215126514434814,3278.739905357361,0.02349761873483658
200,4.510091066360474,3278.739905357361,0.02936708927154541
201,4.632168769836426,3278.739905357361,0.022210875526070595
202,4.519704341888428,3278.739905357361,0.05848722904920578
203,4.458511829376221,3278.739905357361,0.03885399177670479
204,3.6914615631103516,3278.739905357361,0.0595126710832119
205,4.479832172393799,3278.739905357361,0.035318534821271896
206,3.593657970428467,3278.739905357361,0.07652995735406876
207,3.624561309814453,3278.739905357361,0.04568333923816681
208,3.7549242973327637,3278.739905357361,0.07768545299768448
209,3.577855348587036,3278.739905357361,0.08899485319852829
210,5.022636413574219,3278.739905357361,0.08420994877815247
211,4.202140808105469,3278.739905357361,0.07455676794052124
212,3.616708993911743,3278.739905357361,0.09035924077033997
213,3.621394634246826,3278.739905357361,0.05387527495622635
214,3.640887975692749,3278.739905357361,0.0899198055267334
215,3.6621406078338623,3278.739905357361,0.09530948102474213
216,3.981064558029175,3278.739905357361,0.03410930559039116
217,4.508556127548218,3278.739905357361,0.020671240985393524
218,5.67520809173584,3278.739905357361,0.10551998764276505
219,4.597460508346558,3278.739905357361,0.12004438042640686
220,3.637580633163452,3278.739905357361,0.03202493116259575
221,5.409334182739258,3278.739905357361,0.09957235306501389
222,4.575140953063965,3278.739905357361,0.05501292273402214
223,4.561146259307861,3278.739905357361,0.07665129005908966
224,3.72902250289917,3278.739905357361,0.06509329378604889
225,3.8587288856506348,3278.739905357361,0.07527622580528259
226,4.555103063583374,3278.739905357361,0.06562957912683487
227,4.512101173400879,3278.739905357361,0.018198443576693535
228,4.547085285186768,3278.739905357361,0.02597564458847046
229,4.481583118438721,3278.739905357361,0.03880254179239273
230,4.552359342575073,3278.739905357361,0.03975973278284073
231,4.550651788711548,3278.739905357361,0.05479360371828079
232,5.568876028060913,3278.739905357361,0.028050174936652184
233,4.499536752700806,3278.739905357361,0.04547783359885216
234,4.280251979827881,3278.739905357361,0.03744950890541077
235,3.9973373413085938,3278.739905357361,0.06188920512795448
236,3.8317618370056152,3278.739905357361,0.04196717590093613
237,3.990902900695801,3278.739905357361,0.08717075735330582
238,4.857889652252197,3278.739905357361,0.0201596487313509
239,3.973771095275879,3278.739905357361,0.06690683960914612
240,3.970987319946289,3278.739905357361,0.04855160415172577
241,5.673956871032715,3278.739905357361,0.07249127328395844
242,4.813547849655151,3278.739905357361,0.0735962763428688
243,4.836239814758301,3278.739905357361,0.038914524018764496
244,4.870567083358765,3278.739905357361,0.08929940313100815
245,4.80315089225769,3278.739905357361,0.05778948590159416
246,4.831827402114868,3278.739905357361,0.11706951260566711
247,4.822261810302734,3278.739905357361,0.02710653468966484
248,4.845275640487671,3278.739905357361,0.11353977024555206
249,5.8874733448028564,3278.739905357361,0.039733245968818665
250,4.878439664840698,3278.739905357361,0.061530642211437225
251,4.857939004898071,3278.739905357361,0.05336471647024155
252,4.8732781410217285,3278.739905357361,0.04848676174879074
253,4.833154678344727,3278.739905357361,0.02294624224305153
254,4.845411777496338,3278.739905357361,0.02009846642613411
255,5.035742282867432,3278.739905357361,0.02281826362013817
256,4.005225658416748,3278.739905357361,0.0196643378585577
257,4.880324840545654,3278.739905357361,0.02454080432653427
258,4.864369869232178,3278.739905357361,0.033104829490184784
259,4.853494882583618,3278.739905357361,0.0817837193608284
260,5.919793605804443,3278.739905357361,0.017400428652763367
261,4.634963274002075,3278.739905357361,0.0697476863861084
262,4.825906276702881,3278.739905357361,0.02579151839017868
263,4.78979754447937,3278.739905357361,0.0723591148853302
264,4.845166206359863,3278.739905357361,0.08593307435512543
265,4.055913686752319,3278.739905357361,0.03114715963602066
266,3.9938485622406006,3278.739905357361,0.03557991981506348
267,4.878137111663818,3278.739905357361,0.04069097712635994
268,5.058301210403442,3278.739905357361,0.051289673894643784
269,4.140606880187988,3278.739905357361,0.05318962782621384
270,3.9951586723327637,3278.739905357361,0.05751849710941315
271,4.394509553909302,3278.739905357361,0.1317163109779358
272,4.004305601119995,3278.739905357361,0.03241961449384689
273,3.9838266372680664,3278.739905357361,0.05566499009728432
274,5.0652666091918945,3278.739905357361,0.036120571196079254
275,4.906167507171631,3278.739905357361,0.05683935061097145
276,4.695819854736328,3278.739905357361,0.03847675397992134
277,4.888335227966309,3278.739905357361,0.047799840569496155
278,4.603154897689819,3278.739905357361,0.01712413690984249
279,4.851370811462402,3278.739905357361,0.05826178193092346
280,4.882230043411255,3278.739905357361,0.040456920862197876
281,4.803130149841309,3278.739905357361,0.03706096112728119
282,4.875940322875977,3278.739905357361,0.06752588599920273
283,3.94549822807312,3278.739905357361,0.026533925905823708
284,4.8626275062561035,3278.739905357361,0.05264927074313164
