epoch,Model_training_time,Full_training_time,Loss
1,1.3524186611175537,265.2401809692383,0.6068012714385986
2,1.345888376235962,265.2401809692383,0.44941994547843933
3,1.3439044952392578,265.2401809692383,0.4898863434791565
4,1.3572828769683838,265.2401809692383,0.41651660203933716
5,1.3400440216064453,265.2401809692383,0.38793131709098816
6,1.3346490859985352,265.2401809692383,0.15330161154270172
7,1.3454699516296387,265.2401809692383,0.07842577248811722
8,1.337381362915039,265.2401809692383,0.06548821926116943
9,1.350111484527588,265.2401809692383,0.08713924884796143
10,1.3354127407073975,265.2401809692383,0.026916008442640305
11,1.3369710445404053,265.2401809692383,0.0118489321321249
12,1.3504700660705566,265.2401809692383,0.010931838303804398
13,1.3393487930297852,265.2401809692383,0.01274413987994194
14,1.3382880687713623,265.2401809692383,0.005876140668988228
15,1.3415486812591553,265.2401809692383,0.003887397237122059
16,1.3352446556091309,265.2401809692383,0.005956107750535011
17,1.3469257354736328,265.2401809692383,0.003353369189426303
18,1.3327841758728027,265.2401809692383,0.0032673943787813187
19,1.899916648864746,265.2401809692383,0.001840179436840117
20,1.3455140590667725,265.2401809692383,0.0020866228733211756
21,1.336451530456543,265.2401809692383,0.0027789678424596786
22,1.3362369537353516,265.2401809692383,0.002002899069339037
23,1.336637020111084,265.2401809692383,0.001618315582163632
24,1.338843584060669,265.2401809692383,0.0013973263558000326
25,1.3565759658813477,265.2401809692383,0.0012495375704020262
26,1.3555455207824707,265.2401809692383,0.0015724280383437872
27,1.3535497188568115,265.2401809692383,0.0012857646215707064
28,1.3439462184906006,265.2401809692383,0.0012444246094673872
29,1.3561069965362549,265.2401809692383,0.0008616986451670527
30,1.3301770687103271,265.2401809692383,0.0019303255248814821
31,1.3321936130523682,265.2401809692383,0.001236945390701294
32,1.8927156925201416,265.2401809692383,0.0007551379967480898
33,1.3310165405273438,265.2401809692383,0.0009366463054902852
34,1.3286170959472656,265.2401809692383,0.000748384278267622
35,1.3341796398162842,265.2401809692383,0.0010415180586278439
36,1.3356869220733643,265.2401809692383,0.001177978701889515
37,1.3349559307098389,265.2401809692383,0.0006943092448636889
38,1.3498010635375977,265.2401809692383,0.0007726714247837663
39,1.3309330940246582,265.2401809692383,0.001000238349661231
40,1.3295249938964844,265.2401809692383,0.0008844391559250653
41,1.3231232166290283,265.2401809692383,0.0004952711169607937
42,1.3455121517181396,265.2401809692383,0.0005448153242468834
43,1.3459365367889404,265.2401809692383,0.0014819663483649492
44,1.3430321216583252,265.2401809692383,0.0004865151713602245
45,1.3477396965026855,265.2401809692383,0.00046908698277547956
46,1.3534393310546875,265.2401809692383,0.0005501472624018788
47,1.338474988937378,265.2401809692383,0.0004246017197147012
48,1.3364300727844238,265.2401809692383,0.00045717263128608465
49,1.3352446556091309,265.2401809692383,0.001155767822638154
50,1.3387157917022705,265.2401809692383,0.00032905861735343933
51,1.347914695739746,265.2401809692383,0.0004205430159345269
52,1.3440542221069336,265.2401809692383,0.0004195833462290466
53,1.345165491104126,265.2401809692383,0.00036964379251003265
54,1.3399763107299805,265.2401809692383,0.0006520870374515653
55,1.365203619003296,265.2401809692383,0.00036725352401845157
56,1.3444464206695557,265.2401809692383,0.0003481100720819086
57,1.3381750583648682,265.2401809692383,0.0004618851817212999
58,1.3486416339874268,265.2401809692383,0.0005657902802340686
59,1.3440330028533936,265.2401809692383,0.0005036118091084063
60,1.337780475616455,265.2401809692383,0.0004058023332618177
61,1.333329677581787,265.2401809692383,0.00025806709891185164
62,1.340247392654419,265.2401809692383,0.0005307896062731743
63,1.3569185733795166,265.2401809692383,0.0005571774672716856
64,1.360464334487915,265.2401809692383,0.0003207348636351526
65,1.3588290214538574,265.2401809692383,0.0008498813840560615
66,1.3546020984649658,265.2401809692383,0.00033314136089757085
67,1.3543238639831543,265.2401809692383,0.00035684442264027894
68,1.3395168781280518,265.2401809692383,0.00029824450029991567
69,1.3587002754211426,265.2401809692383,0.0003992937854491174
70,1.331516981124878,265.2401809692383,0.0004170135944150388
71,1.3345937728881836,265.2401809692383,0.00035958149237558246
72,1.3439953327178955,265.2401809692383,0.0002490633924026042
73,1.3520052433013916,265.2401809692383,0.00022755289683118463
74,1.3479719161987305,265.2401809692383,0.00042797462083399296
75,1.3344686031341553,265.2401809692383,0.0002997162227984518
76,1.3422346115112305,265.2401809692383,0.00023607397451996803
77,1.338608980178833,265.2401809692383,0.00024412141647189856
78,1.3453450202941895,265.2401809692383,0.00044373091077432036
79,1.337843894958496,265.2401809692383,0.0004231782222632319
80,1.350478172302246,265.2401809692383,0.0003757172671612352
81,1.3294577598571777,265.2401809692383,0.00025199935771524906
82,1.3422133922576904,265.2401809692383,0.0002495716616977006
83,1.342127799987793,265.2401809692383,0.00017901603132486343
84,1.3587934970855713,265.2401809692383,0.0002375493641011417
85,1.358994483947754,265.2401809692383,0.00020070752361789346
86,1.3523311614990234,265.2401809692383,0.00023715919815003872
87,1.3471286296844482,265.2401809692383,0.00026559471734799445
88,1.352757215499878,265.2401809692383,0.00035668991040438414
89,1.3552649021148682,265.2401809692383,0.00029308884404599667
90,1.352370023727417,265.2401809692383,0.0001493292220402509
91,1.339388370513916,265.2401809692383,0.0003268826403655112
92,1.3406834602355957,265.2401809692383,0.0003453306562732905
93,1.3423128128051758,265.2401809692383,0.00019317650003358722
94,1.348330020904541,265.2401809692383,0.00022835558047518134
95,1.351719856262207,265.2401809692383,0.0001700490538496524
96,1.3538050651550293,265.2401809692383,0.0001503383828094229
97,1.348055362701416,265.2401809692383,0.00017122534336522222
98,1.3405911922454834,265.2401809692383,0.0012504258193075657
99,1.340632438659668,265.2401809692383,0.0001238836266566068
100,1.3369276523590088,265.2401809692383,0.00014677306171506643
101,1.3427095413208008,265.2401809692383,0.00022092256403993815
102,1.3311150074005127,265.2401809692383,0.00036821069079451263
103,1.3360962867736816,265.2401809692383,0.0003027613856829703
104,1.336564540863037,265.2401809692383,0.00024394781212322414
105,1.3553223609924316,265.2401809692383,0.00021548433869611472
106,1.3629305362701416,265.2401809692383,0.0002735162270255387
107,1.3489491939544678,265.2401809692383,0.00015077748685143888
108,1.3466699123382568,265.2401809692383,0.00023646237968932837
109,1.3493361473083496,265.2401809692383,0.00016821979079395533
110,1.3357610702514648,265.2401809692383,0.00016506230167578906
111,1.331857442855835,265.2401809692383,0.00023194463574327528
112,1.3335239887237549,265.2401809692383,0.00013861359911970794
113,1.355034351348877,265.2401809692383,0.0001759438164299354
114,1.357677936553955,265.2401809692383,0.00017936501535587013
115,1.3471956253051758,265.2401809692383,0.00012275934568606317
116,1.3430705070495605,265.2401809692383,0.00016245190636254847
117,1.3557662963867188,265.2401809692383,0.00011416777851991355
118,1.3423144817352295,265.2401809692383,0.00020375067833811045
119,1.3528587818145752,265.2401809692383,0.00011474495113361627
120,1.3425500392913818,265.2401809692383,0.00018178483878728002
