epoch,Model_training_time,Full_training_time,Loss
1,1.4306213855743408,279.93158054351807,0.6630356311798096
2,1.4421932697296143,279.93158054351807,0.6328787803649902
3,1.4340035915374756,279.93158054351807,0.6103496551513672
4,1.4363429546356201,279.93158054351807,0.6299630403518677
5,1.4254629611968994,279.93158054351807,0.6009966135025024
6,1.4376411437988281,279.93158054351807,0.524749219417572
7,1.425574779510498,279.93158054351807,0.38841524720191956
8,1.4347753524780273,279.93158054351807,0.42537179589271545
9,2.05381178855896,279.93158054351807,0.4409198462963104
10,1.4411265850067139,279.93158054351807,0.351448118686676
11,1.4311106204986572,279.93158054351807,0.23077112436294556
12,1.4311130046844482,279.93158054351807,0.22038394212722778
13,1.4266371726989746,279.93158054351807,0.24012133479118347
14,1.4357833862304688,279.93158054351807,0.18863046169281006
15,1.4272916316986084,279.93158054351807,0.14522133767604828
16,1.4346027374267578,279.93158054351807,0.06452154368162155
17,1.4293460845947266,279.93158054351807,0.08238841593265533
18,1.4310247898101807,279.93158054351807,0.056773822754621506
19,1.426692247390747,279.93158054351807,0.02848922461271286
20,1.4386417865753174,279.93158054351807,0.023976106196641922
21,1.978456974029541,279.93158054351807,0.025951575487852097
22,1.4332983493804932,279.93158054351807,0.03793662413954735
23,1.4224853515625,279.93158054351807,0.022454112768173218
24,1.4347457885742188,279.93158054351807,0.014968566596508026
25,1.43019700050354,279.93158054351807,0.010872147046029568
26,1.4355504512786865,279.93158054351807,0.011747825890779495
27,1.4274909496307373,279.93158054351807,0.007711292244493961
28,1.4395780563354492,279.93158054351807,0.004791061859577894
29,1.4271600246429443,279.93158054351807,0.006006366107612848
30,1.4359381198883057,279.93158054351807,0.004949475638568401
31,1.4393131732940674,279.93158054351807,0.00897939968854189
32,1.4296529293060303,279.93158054351807,0.005626427009701729
33,1.4238710403442383,279.93158054351807,0.0039422838017344475
34,1.4319019317626953,279.93158054351807,0.004555859602987766
35,1.4317712783813477,279.93158054351807,0.003792770905420184
36,1.42582368850708,279.93158054351807,0.004462278448045254
37,1.424591064453125,279.93158054351807,0.004697529599070549
38,1.427140235900879,279.93158054351807,0.004451317712664604
39,1.4333970546722412,279.93158054351807,0.0035364236682653427
40,1.4305436611175537,279.93158054351807,0.002541692927479744
41,1.4317824840545654,279.93158054351807,0.004233959596604109
42,1.434602975845337,279.93158054351807,0.002768530510365963
43,1.4406678676605225,279.93158054351807,0.0035035894252359867
44,1.4296443462371826,279.93158054351807,0.0023225124459713697
45,1.4453678131103516,279.93158054351807,0.0045585487969219685
46,1.430506944656372,279.93158054351807,0.002877398394048214
47,1.4426970481872559,279.93158054351807,0.0028779038693755865
48,1.4397518634796143,279.93158054351807,0.002134172711521387
49,1.4432480335235596,279.93158054351807,0.0019167385762557387
50,1.4237420558929443,279.93158054351807,0.0012102555483579636
51,1.4293572902679443,279.93158054351807,0.0016178229125216603
52,1.4266715049743652,279.93158054351807,0.0019603408873081207
53,1.436708688735962,279.93158054351807,0.002823882270604372
54,1.4381053447723389,279.93158054351807,0.011108139529824257
55,1.4470560550689697,279.93158054351807,0.00536084920167923
56,1.4321515560150146,279.93158054351807,0.002489374950528145
57,1.4399569034576416,279.93158054351807,0.0018841075943782926
58,1.4444787502288818,279.93158054351807,0.0016844079364091158
59,1.433845043182373,279.93158054351807,0.002588331699371338
60,1.4248204231262207,279.93158054351807,0.00119939842261374
61,1.4181971549987793,279.93158054351807,0.0012834332883358002
62,1.431595802307129,279.93158054351807,0.0010312246158719063
63,1.4252357482910156,279.93158054351807,0.0014540425036102533
64,1.4224348068237305,279.93158054351807,0.0013187187723815441
65,1.4293453693389893,279.93158054351807,0.0034178495407104492
66,1.4328689575195312,279.93158054351807,0.0047422596253454685
67,1.4319393634796143,279.93158054351807,0.0014133481308817863
68,1.4267568588256836,279.93158054351807,0.000939766236115247
69,1.4359328746795654,279.93158054351807,0.0012706650886684656
70,2.0045180320739746,279.93158054351807,0.001271827146410942
71,1.4303481578826904,279.93158054351807,0.0016262398567050695
72,1.430044412612915,279.93158054351807,0.0011628314387053251
73,1.4265165328979492,279.93158054351807,0.0037783975712955
74,1.4310204982757568,279.93158054351807,0.0012157297460362315
75,1.440990686416626,279.93158054351807,0.0005912871565669775
76,1.4206762313842773,279.93158054351807,0.0010405888315290213
77,1.4225080013275146,279.93158054351807,0.0007949480786919594
78,1.4186780452728271,279.93158054351807,0.001052284613251686
79,1.426490306854248,279.93158054351807,0.0012091039679944515
80,1.4361944198608398,279.93158054351807,0.0011551076313480735
81,1.411048173904419,279.93158054351807,0.0014150916831567883
82,1.4183261394500732,279.93158054351807,0.001475393888540566
83,1.4265518188476562,279.93158054351807,0.00095855857944116
84,1.4265873432159424,279.93158054351807,0.0008082734420895576
85,1.4224669933319092,279.93158054351807,0.00816960260272026
86,1.4276652336120605,279.93158054351807,0.0033016400411725044
87,1.426933765411377,279.93158054351807,0.027188070118427277
88,1.432063102722168,279.93158054351807,0.0006176487077027559
89,1.422987937927246,279.93158054351807,0.0007870860281400383
90,1.4251861572265625,279.93158054351807,0.0007710764184594154
91,1.4305505752563477,279.93158054351807,0.0015486968914046884
92,1.4231469631195068,279.93158054351807,0.0005636888090521097
93,1.4283077716827393,279.93158054351807,0.0005277633899822831
94,1.4279322624206543,279.93158054351807,0.0004845636140089482
95,1.4198529720306396,279.93158054351807,0.003317474154755473
96,1.423999309539795,279.93158054351807,0.0004234054358676076
97,1.4272058010101318,279.93158054351807,0.0009919239673763514
98,1.425166368484497,279.93158054351807,0.0007094811298884451
99,1.4453792572021484,279.93158054351807,0.00044458580669015646
100,1.4286558628082275,279.93158054351807,0.0003975006111431867
101,1.4202287197113037,279.93158054351807,0.0022292358335107565
102,1.4267780780792236,279.93158054351807,0.001121983164921403
103,1.4375379085540771,279.93158054351807,0.0003145257069263607
104,1.4267749786376953,279.93158054351807,0.0006776767550036311
105,1.433304786682129,279.93158054351807,0.0006279146764427423
106,1.425666093826294,279.93158054351807,0.0003963117196690291
107,1.4327335357666016,279.93158054351807,0.0008741411147639155
108,1.4304113388061523,279.93158054351807,0.0007157912477850914
109,1.419524908065796,279.93158054351807,0.0012008214835077524
110,1.426466464996338,279.93158054351807,0.0008214666740968823
111,1.4248759746551514,279.93158054351807,0.0005200017476454377
112,1.4266295433044434,279.93158054351807,0.0015317173674702644
113,1.4225234985351562,279.93158054351807,0.00040944572538137436
114,1.4224448204040527,279.93158054351807,0.0003485037013888359
115,1.426948070526123,279.93158054351807,0.0010622777044773102
116,1.4359197616577148,279.93158054351807,0.0026931220199912786
117,1.4235572814941406,279.93158054351807,0.0004294383979868144
118,1.435664415359497,279.93158054351807,0.00040761259151622653
119,1.423292875289917,279.93158054351807,0.00042125958134420216
120,1.4224107265472412,279.93158054351807,0.0007760826265439391
121,1.4120290279388428,279.93158054351807,0.00046387879410758615
122,1.4258184432983398,279.93158054351807,0.001058378373272717
123,1.427306890487671,279.93158054351807,0.0003013653040397912
124,1.4261832237243652,279.93158054351807,0.008634224534034729
125,1.4253525733947754,279.93158054351807,0.0004661757266148925
126,1.4215419292449951,279.93158054351807,0.0006592217832803726
127,1.4242546558380127,279.93158054351807,0.0025564166717231274
128,1.4207844734191895,279.93158054351807,0.0005780149949714541
129,1.4197306632995605,279.93158054351807,0.00032435753382742405
130,1.4177541732788086,279.93158054351807,0.00026274347328580916
131,1.4349892139434814,279.93158054351807,0.00047228476614691317
132,1.4215059280395508,279.93158054351807,0.00032525582355447114
133,1.4375905990600586,279.93158054351807,0.0003023645840585232
134,1.441854476928711,279.93158054351807,0.0002987841726280749
135,1.4342029094696045,279.93158054351807,0.0007059898925945163
136,1.4299087524414062,279.93158054351807,0.00023390188289340585
137,1.434027910232544,279.93158054351807,0.00027226810925640166
138,1.4316349029541016,279.93158054351807,0.0007329259533435106
139,1.4319133758544922,279.93158054351807,0.0003834783274214715
140,1.4295687675476074,279.93158054351807,0.0003612866858020425
141,1.4242866039276123,279.93158054351807,0.00034991075517609715
142,1.4248149394989014,279.93158054351807,0.00026644454919733107
143,1.4246113300323486,279.93158054351807,0.000649771187454462
144,1.4290950298309326,279.93158054351807,0.00034207897260785103
145,2.0887207984924316,279.93158054351807,0.0002327427500858903
146,1.425400972366333,279.93158054351807,0.0006849390338174999
147,1.4266939163208008,279.93158054351807,0.003004609839990735
148,1.4174563884735107,279.93158054351807,0.0003271144814789295
149,1.437915325164795,279.93158054351807,0.0003625619865488261
150,1.427459716796875,279.93158054351807,0.0003059194714296609
