epoch,Model_training_time,Full_training_time,Loss
1,1.4273834228515625,279.99509167671204,0.6775071620941162
2,1.4299120903015137,279.99509167671204,0.6241984367370605
3,1.4317231178283691,279.99509167671204,0.6252058744430542
4,1.4225997924804688,279.99509167671204,0.6250935792922974
5,1.4289264678955078,279.99509167671204,0.5212368965148926
6,1.4314019680023193,279.99509167671204,0.4611377418041229
7,1.4290697574615479,279.99509167671204,0.4374798834323883
8,1.4233200550079346,279.99509167671204,0.4093998670578003
9,1.4203829765319824,279.99509167671204,0.3756168484687805
10,1.4163644313812256,279.99509167671204,0.31247633695602417
11,1.4264869689941406,279.99509167671204,0.21129438281059265
12,1.4185082912445068,279.99509167671204,0.23719477653503418
13,1.439244270324707,279.99509167671204,0.193643718957901
14,1.4179446697235107,279.99509167671204,0.14498893916606903
15,1.4283268451690674,279.99509167671204,0.08889364451169968
16,1.426811695098877,279.99509167671204,0.07220721989870071
17,1.4195234775543213,279.99509167671204,0.06367585062980652
18,1.4224801063537598,279.99509167671204,0.050696663558483124
19,1.4272325038909912,279.99509167671204,0.046074651181697845
20,1.4237825870513916,279.99509167671204,0.028043102473020554
21,1.4249637126922607,279.99509167671204,0.019239097833633423
22,1.4459710121154785,279.99509167671204,0.022047139704227448
23,1.4258325099945068,279.99509167671204,0.02410118468105793
24,1.4233617782592773,279.99509167671204,0.011207416653633118
25,1.421375036239624,279.99509167671204,0.01285871397703886
26,1.4218666553497314,279.99509167671204,0.016596883535385132
27,1.431396722793579,279.99509167671204,0.009072389453649521
28,1.4226980209350586,279.99509167671204,0.006647014990448952
29,1.431894302368164,279.99509167671204,0.00396412517875433
30,1.4334018230438232,279.99509167671204,0.011203611269593239
31,1.4333887100219727,279.99509167671204,0.006200388073921204
32,1.431567907333374,279.99509167671204,0.010345947928726673
33,1.9585368633270264,279.99509167671204,0.0059670740738511086
34,1.4263215065002441,279.99509167671204,0.004288366995751858
35,1.432060718536377,279.99509167671204,0.004610090050846338
36,1.4262208938598633,279.99509167671204,0.0037212688475847244
37,1.423288345336914,279.99509167671204,0.004311992321163416
38,1.417548656463623,279.99509167671204,0.005910525098443031
39,1.419952154159546,279.99509167671204,0.0027626140508800745
40,1.4171881675720215,279.99509167671204,0.003655439242720604
41,1.4193120002746582,279.99509167671204,0.003210693597793579
42,1.4246718883514404,279.99509167671204,0.0028685242868959904
43,1.425889015197754,279.99509167671204,0.0033877394162118435
44,1.423529863357544,279.99509167671204,0.00311189703643322
45,1.4296488761901855,279.99509167671204,0.001958924112841487
46,1.4213905334472656,279.99509167671204,0.0023593404330313206
47,1.4266018867492676,279.99509167671204,0.002455922309309244
48,1.4219660758972168,279.99509167671204,0.0014803949743509293
49,1.4212572574615479,279.99509167671204,0.003185071051120758
50,1.4186487197875977,279.99509167671204,0.001773488475009799
51,1.4297888278961182,279.99509167671204,0.0018259515054523945
52,1.4253599643707275,279.99509167671204,0.0029878425411880016
53,1.4296481609344482,279.99509167671204,0.0033749823924154043
54,1.4307303428649902,279.99509167671204,0.00865611620247364
55,1.4224331378936768,279.99509167671204,0.0012885697651654482
56,1.4242167472839355,279.99509167671204,0.0012078045401722193
57,1.4320943355560303,279.99509167671204,0.0018786984728649259
58,1.4249885082244873,279.99509167671204,0.0010185992578044534
59,1.425203561782837,279.99509167671204,0.004068487323820591
60,1.4282100200653076,279.99509167671204,0.0013142320094630122
61,1.426344394683838,279.99509167671204,0.0017160699935629964
62,1.4221510887145996,279.99509167671204,0.0008267079829238355
63,1.4237298965454102,279.99509167671204,0.0014675187412649393
64,1.4143173694610596,279.99509167671204,0.0010398749727755785
65,1.4220566749572754,279.99509167671204,0.0011367673287168145
66,1.420386791229248,279.99509167671204,0.0008515868685208261
67,1.421928882598877,279.99509167671204,0.001388725358992815
68,1.418776273727417,279.99509167671204,0.0035780868493020535
69,1.4282948970794678,279.99509167671204,0.0007044908124953508
70,1.4268832206726074,279.99509167671204,0.000688935280777514
71,1.427807331085205,279.99509167671204,0.00118680065497756
72,1.4230232238769531,279.99509167671204,0.0008678602753207088
73,1.4258816242218018,279.99509167671204,0.0015668736305087805
74,1.427121877670288,279.99509167671204,0.0012679350329563022
75,1.4225404262542725,279.99509167671204,0.0010066345566883683
76,1.4245004653930664,279.99509167671204,0.0009657380869612098
77,1.4313204288482666,279.99509167671204,0.0031785699538886547
78,1.4290530681610107,279.99509167671204,0.0010478004114702344
79,1.4284820556640625,279.99509167671204,0.0012950365198776126
80,1.4317221641540527,279.99509167671204,0.001405712915584445
81,1.416231393814087,279.99509167671204,0.0009420557180419564
82,1.433129072189331,279.99509167671204,0.00259483908303082
83,1.4248936176300049,279.99509167671204,0.00161686260253191
84,1.4260327816009521,279.99509167671204,0.0004999992670491338
85,1.4278156757354736,279.99509167671204,0.0007022470235824585
86,1.4302802085876465,279.99509167671204,0.000836933555547148
87,1.42854905128479,279.99509167671204,0.000747443235013634
88,1.4249415397644043,279.99509167671204,0.0007784565095789731
89,1.4296889305114746,279.99509167671204,0.00050778454169631
90,1.429410457611084,279.99509167671204,0.0011281848419457674
91,1.4259049892425537,279.99509167671204,0.0005851754103787243
92,1.4354567527770996,279.99509167671204,0.000597985228523612
93,1.4213030338287354,279.99509167671204,0.0007140022935345769
94,1.4370064735412598,279.99509167671204,0.0027920110151171684
95,1.4345057010650635,279.99509167671204,0.0007104722317308187
96,1.4283013343811035,279.99509167671204,0.0005301994387991726
97,1.4314987659454346,279.99509167671204,0.0005565154133364558
98,1.423130750656128,279.99509167671204,0.0022807405330240726
99,1.4264075756072998,279.99509167671204,0.0009246819536201656
100,1.4237539768218994,279.99509167671204,0.0005790212890133262
101,1.4186410903930664,279.99509167671204,0.0011193733662366867
102,1.4289803504943848,279.99509167671204,0.0006110734539106488
103,1.4375669956207275,279.99509167671204,0.0014155274257063866
104,1.4373016357421875,279.99509167671204,0.0005176780978217721
105,1.4393775463104248,279.99509167671204,0.001742594875395298
106,1.4342410564422607,279.99509167671204,0.00041683262679725885
107,1.444091558456421,279.99509167671204,0.0019592344760894775
108,1.4320056438446045,279.99509167671204,0.000347329507349059
109,1.4254989624023438,279.99509167671204,0.0004186735022813082
110,1.4472262859344482,279.99509167671204,0.0006719678058288991
111,1.4340355396270752,279.99509167671204,0.00054792535956949
