epoch,Model_training_time,Full_training_time,Loss
1,6.757886171340942,1512.8512585163116,0.6815851330757141
2,6.901152849197388,1512.8512585163116,0.67585289478302
3,6.82507586479187,1512.8512585163116,0.6717413663864136
4,6.918176651000977,1512.8512585163116,0.6176544427871704
5,6.935651540756226,1512.8512585163116,0.618032693862915
6,6.948092699050903,1512.8512585163116,0.6110866069793701
7,6.9361183643341064,1512.8512585163116,0.5846719741821289
8,6.9304468631744385,1512.8512585163116,0.5848669409751892
9,6.848480463027954,1512.8512585163116,0.5340456962585449
10,7.00356125831604,1512.8512585163116,0.33800169825553894
11,6.851530313491821,1512.8512585163116,0.25978314876556396
12,6.92659330368042,1512.8512585163116,0.22724875807762146
13,6.817943811416626,1512.8512585163116,0.31282129883766174
14,6.687140941619873,1512.8512585163116,0.35619056224823
15,6.839169979095459,1512.8512585163116,0.5381802320480347
16,6.836451053619385,1512.8512585163116,0.09407129883766174
17,6.807356357574463,1512.8512585163116,0.09094664454460144
18,6.885714054107666,1512.8512585163116,0.13225527107715607
19,6.9488160610198975,1512.8512585163116,0.11719045042991638
20,6.963840007781982,1512.8512585163116,0.21111389994621277
21,6.122290134429932,1512.8512585163116,0.16244864463806152
22,6.517750024795532,1512.8512585163116,0.19326511025428772
23,6.561100244522095,1512.8512585163116,0.31473106145858765
24,6.548989295959473,1512.8512585163116,0.11563868075609207
25,6.49692177772522,1512.8512585163116,0.1250258833169937
26,6.5155863761901855,1512.8512585163116,0.36234545707702637
27,6.519147157669067,1512.8512585163116,0.11752914637327194
28,6.47962212562561,1512.8512585163116,0.12925590574741364
29,6.478952646255493,1512.8512585163116,0.03710555285215378
30,6.5420145988464355,1512.8512585163116,0.14460621774196625
31,6.57017183303833,1512.8512585163116,0.08681003004312515
32,6.516159534454346,1512.8512585163116,0.12101496756076813
33,6.508794546127319,1512.8512585163116,0.07050573825836182
34,6.505657196044922,1512.8512585163116,0.19005531072616577
35,6.491444826126099,1512.8512585163116,0.13222521543502808
36,6.5272297859191895,1512.8512585163116,0.07490602880716324
37,6.865534067153931,1512.8512585163116,0.17853519320487976
38,6.535952568054199,1512.8512585163116,0.06369827687740326
39,6.482654571533203,1512.8512585163116,0.10599736869335175
40,6.481337547302246,1512.8512585163116,0.08455881476402283
41,6.1728739738464355,1512.8512585163116,0.162809357047081
42,6.696736574172974,1512.8512585163116,0.12742160260677338
43,6.523286819458008,1512.8512585163116,0.1816827356815338
44,6.474792003631592,1512.8512585163116,0.25366419553756714
45,6.466484308242798,1512.8512585163116,0.09313726425170898
46,6.402128458023071,1512.8512585163116,0.08197051286697388
47,6.4669365882873535,1512.8512585163116,0.13557003438472748
48,6.523602247238159,1512.8512585163116,0.1385599821805954
49,6.534548282623291,1512.8512585163116,0.04297509044408798
50,6.616230249404907,1512.8512585163116,0.14327596127986908
51,6.547671318054199,1512.8512585163116,0.10562058538198471
52,6.690195798873901,1512.8512585163116,0.0627971664071083
53,6.571394443511963,1512.8512585163116,0.0840647742152214
54,6.557572603225708,1512.8512585163116,0.06540195643901825
55,6.453972816467285,1512.8512585163116,0.05570520460605621
56,6.486976623535156,1512.8512585163116,0.0939960926771164
57,6.457177400588989,1512.8512585163116,0.032483235001564026
58,6.483617067337036,1512.8512585163116,0.07168318331241608
59,6.623058557510376,1512.8512585163116,0.03869517147541046
60,6.514821767807007,1512.8512585163116,0.22413155436515808
61,6.195671081542969,1512.8512585163116,0.1554589569568634
62,6.566640615463257,1512.8512585163116,0.10307150334119797
63,6.530142307281494,1512.8512585163116,0.10547348856925964
64,6.505127668380737,1512.8512585163116,0.07125821709632874
65,6.450421571731567,1512.8512585163116,0.12780874967575073
66,6.454381704330444,1512.8512585163116,0.13155639171600342
67,6.448557138442993,1512.8512585163116,0.0895642414689064
68,6.476050138473511,1512.8512585163116,0.030448777601122856
69,6.500345706939697,1512.8512585163116,0.11200550198554993
70,6.546297788619995,1512.8512585163116,0.13786983489990234
71,6.658900499343872,1512.8512585163116,0.09927259385585785
72,6.5084638595581055,1512.8512585163116,0.039372675120830536
73,6.494266033172607,1512.8512585163116,0.06264814734458923
74,6.591159820556641,1512.8512585163116,0.029958873987197876
75,6.51722264289856,1512.8512585163116,0.06088466942310333
76,6.571368217468262,1512.8512585163116,0.07799552381038666
77,6.512267827987671,1512.8512585163116,0.02173064649105072
78,6.472118854522705,1512.8512585163116,0.0649477168917656
79,6.432666301727295,1512.8512585163116,0.022952720522880554
80,6.506809949874878,1512.8512585163116,0.010630141012370586
81,6.848269939422607,1512.8512585163116,0.12630683183670044
82,7.238441467285156,1512.8512585163116,0.22298429906368256
83,7.212655067443848,1512.8512585163116,0.04701872169971466
84,7.215838193893433,1512.8512585163116,0.08119381964206696
85,7.177405834197998,1512.8512585163116,0.08386723697185516
86,7.242162704467773,1512.8512585163116,0.07468642294406891
87,7.19039249420166,1512.8512585163116,0.0344521701335907
88,7.2886481285095215,1512.8512585163116,0.04929643124341965
89,7.200984001159668,1512.8512585163116,0.06417344510555267
90,7.3299641609191895,1512.8512585163116,0.16840246319770813
91,7.114591836929321,1512.8512585163116,0.03025045618414879
92,7.142150163650513,1512.8512585163116,0.10533687472343445
