epoch,Model_training_time,Full_training_time,Loss
1,0.9843580722808838,309.7850499153137,0.17175175249576569
2,14.620236873626709,309.7850499153137,0.13812856376171112
3,1.006136178970337,309.7850499153137,0.1321379840373993
4,0.9793810844421387,309.7850499153137,0.12736612558364868
5,0.9914181232452393,309.7850499153137,0.09133493155241013
6,0.9857351779937744,309.7850499153137,0.08187387138605118
7,0.9840247631072998,309.7850499153137,0.09333080053329468
8,0.9858837127685547,309.7850499153137,0.13601776957511902
9,1.2166829109191895,309.7850499153137,0.09987130761146545
10,0.9823629856109619,309.7850499153137,0.13700498640537262
11,0.9894766807556152,309.7850499153137,0.1853209137916565
12,0.979071855545044,309.7850499153137,0.09710976481437683
13,0.9862110614776611,309.7850499153137,0.13745136559009552
14,0.9784879684448242,309.7850499153137,0.11025383323431015
15,1.207632064819336,309.7850499153137,0.06927602738142014
16,0.9774050712585449,309.7850499153137,0.17270320653915405
17,0.9789297580718994,309.7850499153137,0.20243927836418152
18,0.9845807552337646,309.7850499153137,0.16055752336978912
19,0.983086109161377,309.7850499153137,0.0679798349738121
20,0.9736161231994629,309.7850499153137,0.14215797185897827
21,0.9807121753692627,309.7850499153137,0.08064989745616913
22,1.2514338493347168,309.7850499153137,0.1445927917957306
23,1.006531000137329,309.7850499153137,0.08887296169996262
24,0.9896430969238281,309.7850499153137,0.1453433334827423
25,0.9967708587646484,309.7850499153137,0.13260474801063538
26,0.9958860874176025,309.7850499153137,0.1067812517285347
27,0.9886736869812012,309.7850499153137,0.13967841863632202
28,1.188755750656128,309.7850499153137,0.1312369406223297
29,0.9980227947235107,309.7850499153137,0.12398844957351685
30,0.9918971061706543,309.7850499153137,0.08331436663866043
31,0.9937899112701416,309.7850499153137,0.11461392790079117
32,0.9994828701019287,309.7850499153137,0.09454374015331268
33,0.9962198734283447,309.7850499153137,0.18301352858543396
34,0.9863789081573486,309.7850499153137,0.08121031522750854
35,1.2180390357971191,309.7850499153137,0.12997514009475708
36,0.9870340824127197,309.7850499153137,0.07216043770313263
37,0.984821081161499,309.7850499153137,0.09871606528759003
38,0.9875240325927734,309.7850499153137,0.11161136627197266
39,0.9887874126434326,309.7850499153137,0.10494138300418854
40,0.9940218925476074,309.7850499153137,0.11060860753059387
41,0.9864020347595215,309.7850499153137,0.10317939519882202
42,1.006978988647461,309.7850499153137,0.10059962421655655
43,1.0013630390167236,309.7850499153137,0.05379540100693703
44,1.0026800632476807,309.7850499153137,0.10634154081344604
45,0.9941236972808838,309.7850499153137,0.10452763736248016
46,1.0005717277526855,309.7850499153137,0.10301927477121353
47,14.837382316589355,309.7850499153137,0.12758399546146393
48,1.0196709632873535,309.7850499153137,0.12610623240470886
49,0.9958841800689697,309.7850499153137,0.09506002813577652
50,0.9902760982513428,309.7850499153137,0.06516782194375992
51,0.979130744934082,309.7850499153137,0.10620878636837006
52,0.9903371334075928,309.7850499153137,0.16904744505882263
53,0.980388879776001,309.7850499153137,0.1519971787929535
54,1.2327449321746826,309.7850499153137,0.07093662768602371
55,0.9834809303283691,309.7850499153137,0.059868331998586655
56,0.9874429702758789,309.7850499153137,0.13539814949035645
57,0.9805350303649902,309.7850499153137,0.06657402217388153
58,0.9815061092376709,309.7850499153137,0.1230633333325386
59,0.9851398468017578,309.7850499153137,0.1104579046368599
60,14.830420017242432,309.7850499153137,0.162040576338768
61,0.975977897644043,309.7850499153137,0.13125494122505188
62,0.993171215057373,309.7850499153137,0.10531546920537949
63,0.992185115814209,309.7850499153137,0.09720371663570404
64,0.989509105682373,309.7850499153137,0.12170620262622833
65,0.9916961193084717,309.7850499153137,0.19758206605911255
66,0.9906518459320068,309.7850499153137,0.14263761043548584
67,1.2090427875518799,309.7850499153137,0.1096087098121643
68,0.9861569404602051,309.7850499153137,0.10422688722610474
69,0.9830961227416992,309.7850499153137,0.08715321123600006
70,0.9913768768310547,309.7850499153137,0.12355135381221771
71,1.0125491619110107,309.7850499153137,0.1375274807214737
72,0.9919090270996094,309.7850499153137,0.1301770806312561
73,1.194018840789795,309.7850499153137,0.1331709325313568
74,0.9956419467926025,309.7850499153137,0.14150089025497437
75,0.9871487617492676,309.7850499153137,0.08600299805402756
76,1.071821928024292,309.7850499153137,0.12618769705295563
77,0.9943239688873291,309.7850499153137,0.16499367356300354
78,0.9816629886627197,309.7850499153137,0.12335100024938583
79,0.9829189777374268,309.7850499153137,0.09563247114419937
80,1.2195158004760742,309.7850499153137,0.12069351971149445
