epoch,Model_training_time,Full_training_time,Loss
1,0.7789819240570068,269.6991448402405,0.6105074882507324
2,0.7708530426025391,269.6991448402405,0.5470393300056458
3,1.0104992389678955,269.6991448402405,0.5224272012710571
4,0.838184118270874,269.6991448402405,0.4892285466194153
5,0.8437948226928711,269.6991448402405,0.4761204421520233
6,0.7881960868835449,269.6991448402405,0.4507530927658081
7,0.7908401489257812,269.6991448402405,0.46125710010528564
8,1.109246015548706,269.6991448402405,0.4241761267185211
9,0.7913022041320801,269.6991448402405,0.43046727776527405
10,0.7900559902191162,269.6991448402405,0.4046463966369629
11,0.7944109439849854,269.6991448402405,0.41266825795173645
12,0.7727551460266113,269.6991448402405,0.40879738330841064
13,0.7854337692260742,269.6991448402405,0.42987680435180664
14,1.018712043762207,269.6991448402405,0.4377868175506592
15,0.7932727336883545,269.6991448402405,0.41811883449554443
16,0.7729558944702148,269.6991448402405,0.4431098699569702
17,0.8337299823760986,269.6991448402405,0.39510753750801086
18,0.7778878211975098,269.6991448402405,0.37312352657318115
19,0.7804780006408691,269.6991448402405,0.40440309047698975
20,0.9912068843841553,269.6991448402405,0.40416619181632996
21,0.7779250144958496,269.6991448402405,0.37437009811401367
22,0.795058012008667,269.6991448402405,0.38994964957237244
23,0.7775039672851562,269.6991448402405,0.40136733651161194
24,0.772982120513916,269.6991448402405,0.3976171016693115
25,11.925431728363037,269.6991448402405,0.3994654715061188
26,0.8021950721740723,269.6991448402405,0.3796692490577698
27,0.7907049655914307,269.6991448402405,0.41333818435668945
28,0.7846400737762451,269.6991448402405,0.41171935200691223
29,0.7800798416137695,269.6991448402405,0.38449937105178833
30,0.7815439701080322,269.6991448402405,0.39823490381240845
31,1.067633867263794,269.6991448402405,0.3747250437736511
32,0.9245691299438477,269.6991448402405,0.369520902633667
33,0.8503828048706055,269.6991448402405,0.38906630873680115
34,0.9034907817840576,269.6991448402405,0.37900179624557495
35,0.8469259738922119,269.6991448402405,0.39703840017318726
36,0.8244600296020508,269.6991448402405,0.3719288110733032
37,1.0015501976013184,269.6991448402405,0.38943713903427124
38,0.7877037525177002,269.6991448402405,0.3694581985473633
39,0.7931101322174072,269.6991448402405,0.38381266593933105
40,0.7894768714904785,269.6991448402405,0.3832963705062866
41,0.7849488258361816,269.6991448402405,0.3668975234031677
42,12.213285684585571,269.6991448402405,0.3639885187149048
43,0.8351781368255615,269.6991448402405,0.372165322303772
44,0.8335659503936768,269.6991448402405,0.3860793113708496
45,0.8155190944671631,269.6991448402405,0.37793228030204773
46,0.8229303359985352,269.6991448402405,0.3830678462982178
47,0.8680768013000488,269.6991448402405,0.3787533640861511
48,1.0094678401947021,269.6991448402405,0.3979853391647339
49,0.8112900257110596,269.6991448402405,0.35423195362091064
50,0.8304991722106934,269.6991448402405,0.37591874599456787
51,0.8306550979614258,269.6991448402405,0.36205393075942993
52,0.8420028686523438,269.6991448402405,0.3441384434700012
53,0.7922759056091309,269.6991448402405,0.36628466844558716
54,1.045832872390747,269.6991448402405,0.3686879873275757
55,0.7925131320953369,269.6991448402405,0.4167768955230713
56,0.7764790058135986,269.6991448402405,0.3814312815666199
57,0.7848739624023438,269.6991448402405,0.34574759006500244
58,0.7794630527496338,269.6991448402405,0.3884201645851135
59,12.123533964157104,269.6991448402405,0.35028326511383057
60,0.8032941818237305,269.6991448402405,0.40322786569595337
61,0.784153938293457,269.6991448402405,0.3993799388408661
62,0.785546064376831,269.6991448402405,0.3582015037536621
63,0.7761631011962891,269.6991448402405,0.39990895986557007
64,0.7756748199462891,269.6991448402405,0.37184441089630127
65,1.0237140655517578,269.6991448402405,0.43379056453704834
66,0.771578311920166,269.6991448402405,0.3606712222099304
67,0.7828867435455322,269.6991448402405,0.3721335232257843
68,0.7766749858856201,269.6991448402405,0.3698287010192871
69,0.7812070846557617,269.6991448402405,0.37302690744400024
70,0.7780070304870605,269.6991448402405,0.3957540988922119
71,1.0022189617156982,269.6991448402405,0.37159740924835205
72,0.7799019813537598,269.6991448402405,0.39272865653038025
73,0.7872588634490967,269.6991448402405,0.3916875720024109
74,0.7723960876464844,269.6991448402405,0.3628860116004944
75,0.7844018936157227,269.6991448402405,0.36517804861068726
76,0.7848489284515381,269.6991448402405,0.38487666845321655
77,0.9956338405609131,269.6991448402405,0.34717196226119995
78,0.8126311302185059,269.6991448402405,0.37183478474617004
79,0.7863321304321289,269.6991448402405,0.37790971994400024
80,0.7812309265136719,269.6991448402405,0.360625684261322
