epoch,Model_training_time,Full_training_time,Loss
1,0.8351619243621826,287.9534990787506,0.21186517179012299
2,1.0657658576965332,287.9534990787506,0.20253269374370575
3,0.8474609851837158,287.9534990787506,0.22083482146263123
4,0.8375260829925537,287.9534990787506,0.2043893039226532
5,0.8430840969085693,287.9534990787506,0.14885708689689636
6,0.8447079658508301,287.9534990787506,0.13903382420539856
7,0.8383748531341553,287.9534990787506,0.12092200666666031
8,1.0571069717407227,287.9534990787506,0.22572700679302216
9,0.8455228805541992,287.9534990787506,0.18994326889514923
10,0.8386690616607666,287.9534990787506,0.2215673178434372
11,0.8414890766143799,287.9534990787506,0.21387554705142975
12,0.8374240398406982,287.9534990787506,0.11252675950527191
13,0.8418750762939453,287.9534990787506,0.16349320113658905
14,14.058525085449219,287.9534990787506,0.09168828278779984
15,0.857450008392334,287.9534990787506,0.18270047008991241
16,0.8380968570709229,287.9534990787506,0.1007281094789505
17,0.845587968826294,287.9534990787506,0.15422764420509338
18,0.8377230167388916,287.9534990787506,0.07526574283838272
19,0.8441588878631592,287.9534990787506,0.16043531894683838
20,0.8403949737548828,287.9534990787506,0.14055699110031128
21,0.8485450744628906,287.9534990787506,0.18482275307178497
22,0.8413503170013428,287.9534990787506,0.16631045937538147
23,0.8411040306091309,287.9534990787506,0.1287134885787964
24,0.8369030952453613,287.9534990787506,0.10983303934335709
25,0.9098861217498779,287.9534990787506,0.1444903314113617
26,0.8417541980743408,287.9534990787506,0.17472437024116516
27,1.08054518699646,287.9534990787506,0.12735819816589355
28,0.8435008525848389,287.9534990787506,0.14902308583259583
29,0.8445971012115479,287.9534990787506,0.10506640374660492
30,0.8412160873413086,287.9534990787506,0.07191583514213562
31,0.8467111587524414,287.9534990787506,0.14122195541858673
32,0.8335859775543213,287.9534990787506,0.12132789194583893
33,1.0535740852355957,287.9534990787506,0.08388390392065048
34,0.8510117530822754,287.9534990787506,0.13649097084999084
35,0.84952712059021,287.9534990787506,0.14851438999176025
36,0.8411576747894287,287.9534990787506,0.12968319654464722
37,0.8430559635162354,287.9534990787506,0.1218036562204361
38,0.8403880596160889,287.9534990787506,0.1188259944319725
39,13.840505838394165,287.9534990787506,0.19188183546066284
40,0.857954740524292,287.9534990787506,0.08841077238321304
41,0.8355240821838379,287.9534990787506,0.13638678193092346
42,0.8426921367645264,287.9534990787506,0.18624374270439148
43,0.8463871479034424,287.9534990787506,0.113661028444767
44,0.8362321853637695,287.9534990787506,0.1714278608560562
45,13.831699132919312,287.9534990787506,0.15651710331439972
46,0.9133000373840332,287.9534990787506,0.09188085049390793
47,0.8464682102203369,287.9534990787506,0.12108147889375687
48,0.8374178409576416,287.9534990787506,0.12624405324459076
49,0.8501980304718018,287.9534990787506,0.1254461258649826
50,0.8601198196411133,287.9534990787506,0.09111334383487701
51,0.8453750610351562,287.9534990787506,0.17861077189445496
52,1.048717737197876,287.9534990787506,0.2017049342393875
53,0.859123945236206,287.9534990787506,0.10880311578512192
54,0.840904951095581,287.9534990787506,0.07271547615528107
55,0.8445730209350586,287.9534990787506,0.1254526525735855
56,0.841641902923584,287.9534990787506,0.11164721101522446
57,0.8412673473358154,287.9534990787506,0.17679613828659058
58,1.068692922592163,287.9534990787506,0.1180136576294899
59,0.8462321758270264,287.9534990787506,0.09685599058866501
60,0.8493478298187256,287.9534990787506,0.11843840777873993
61,0.8396401405334473,287.9534990787506,0.10845140367746353
62,0.8391318321228027,287.9534990787506,0.09411278367042542
63,0.845890998840332,287.9534990787506,0.18677082657814026
64,1.1027090549468994,287.9534990787506,0.10867281258106232
65,0.8480861186981201,287.9534990787506,0.16394072771072388
66,0.8404240608215332,287.9534990787506,0.12077580392360687
67,0.8431999683380127,287.9534990787506,0.07758627086877823
68,0.8478817939758301,287.9534990787506,0.08657194674015045
69,0.8433432579040527,287.9534990787506,0.19205152988433838
70,0.8406898975372314,287.9534990787506,0.19763781130313873
71,1.0813238620758057,287.9534990787506,0.1560637652873993
72,0.839508056640625,287.9534990787506,0.0816890150308609
73,0.8534390926361084,287.9534990787506,0.11306756734848022
74,0.8406620025634766,287.9534990787506,0.11520422250032425
75,0.8462209701538086,287.9534990787506,0.1913004219532013
76,0.8393027782440186,287.9534990787506,0.11517725884914398
77,1.0657200813293457,287.9534990787506,0.11850764602422714
78,0.8431699275970459,287.9534990787506,0.1651412844657898
79,0.8539731502532959,287.9534990787506,0.12539052963256836
80,0.8422360420227051,287.9534990787506,0.1731414943933487
