epoch,Model_training_time,Full_training_time,Loss
1,0.7762069702148438,266.2928981781006,0.6182360649108887
2,0.8827719688415527,266.2928981781006,0.5564666390419006
3,0.7844562530517578,266.2928981781006,0.5094161629676819
4,0.7791879177093506,266.2928981781006,0.4948829412460327
5,1.0244569778442383,266.2928981781006,0.45827677845954895
6,0.7861969470977783,266.2928981781006,0.46349653601646423
7,0.7841253280639648,266.2928981781006,0.4538118541240692
8,0.7724790573120117,266.2928981781006,0.4421340823173523
9,0.7755961418151855,266.2928981781006,0.40087881684303284
10,0.772611141204834,266.2928981781006,0.40236395597457886
11,1.0347890853881836,266.2928981781006,0.4194166660308838
12,0.8380112648010254,266.2928981781006,0.39771324396133423
13,0.7846691608428955,266.2928981781006,0.4144502282142639
14,0.7785787582397461,266.2928981781006,0.3939904570579529
15,0.7810239791870117,266.2928981781006,0.4076938033103943
16,0.7669050693511963,266.2928981781006,0.4095526337623596
17,1.0186331272125244,266.2928981781006,0.42317476868629456
18,0.7976200580596924,266.2928981781006,0.4294438660144806
19,0.8003940582275391,266.2928981781006,0.407004177570343
20,0.789376974105835,266.2928981781006,0.38113442063331604
21,0.7847909927368164,266.2928981781006,0.40539735555648804
22,0.8058218955993652,266.2928981781006,0.3689236044883728
23,0.9942090511322021,266.2928981781006,0.3824397623538971
24,0.7711482048034668,266.2928981781006,0.39576035737991333
25,0.7676610946655273,266.2928981781006,0.3889622986316681
26,0.775907039642334,266.2928981781006,0.38486042618751526
27,0.7804360389709473,266.2928981781006,0.3686445653438568
28,0.7681248188018799,266.2928981781006,0.4331132769584656
29,0.9796352386474609,266.2928981781006,0.37491437792778015
30,0.7981112003326416,266.2928981781006,0.3743779957294464
31,0.7784702777862549,266.2928981781006,0.3737819492816925
32,0.7768690586090088,266.2928981781006,0.3661416172981262
33,0.777310848236084,266.2928981781006,0.38762813806533813
34,13.048717021942139,266.2928981781006,0.39580148458480835
35,0.8189928531646729,266.2928981781006,0.386098712682724
36,0.7806351184844971,266.2928981781006,0.36165672540664673
37,0.7800428867340088,266.2928981781006,0.3756634593009949
38,0.7739169597625732,266.2928981781006,0.39559751749038696
39,0.7814121246337891,266.2928981781006,0.37162861227989197
40,12.879844903945923,266.2928981781006,0.3893604874610901
41,0.7806079387664795,266.2928981781006,0.36750662326812744
42,0.7927789688110352,266.2928981781006,0.42042097449302673
43,0.7895059585571289,266.2928981781006,0.38557878136634827
44,0.7721517086029053,266.2928981781006,0.39457497000694275
45,0.8130660057067871,266.2928981781006,0.3706347644329071
46,1.0248122215270996,266.2928981781006,0.3743188977241516
47,0.7990989685058594,266.2928981781006,0.37946251034736633
48,0.7789700031280518,266.2928981781006,0.3520299792289734
49,0.7867403030395508,266.2928981781006,0.38093987107276917
50,0.7831871509552002,266.2928981781006,0.4158095419406891
51,0.7920742034912109,266.2928981781006,0.4028184413909912
52,1.002974033355713,266.2928981781006,0.390159547328949
53,0.7822990417480469,266.2928981781006,0.37141138315200806
54,0.7701268196105957,266.2928981781006,0.39268335700035095
55,0.7847480773925781,266.2928981781006,0.35448700189590454
56,0.7859609127044678,266.2928981781006,0.3921005427837372
57,0.781653881072998,266.2928981781006,0.3758592903614044
58,1.0686638355255127,266.2928981781006,0.40527573227882385
59,0.781714916229248,266.2928981781006,0.34530070424079895
60,0.772575855255127,266.2928981781006,0.35978859663009644
61,0.7768011093139648,266.2928981781006,0.359360933303833
62,0.7825710773468018,266.2928981781006,0.37363648414611816
63,0.7832140922546387,266.2928981781006,0.3961937427520752
64,1.0113651752471924,266.2928981781006,0.3631255030632019
65,0.7775039672851562,266.2928981781006,0.35240477323532104
66,0.7683260440826416,266.2928981781006,0.37698036432266235
67,0.7821838855743408,266.2928981781006,0.3817380368709564
68,0.7680671215057373,266.2928981781006,0.40743887424468994
69,0.7811648845672607,266.2928981781006,0.38034605979919434
70,0.9982728958129883,266.2928981781006,0.37671369314193726
71,0.7808949947357178,266.2928981781006,0.40874189138412476
72,0.7851488590240479,266.2928981781006,0.3684839606285095
73,0.7960808277130127,266.2928981781006,0.3877772092819214
74,0.7908048629760742,266.2928981781006,0.35968512296676636
75,0.7845840454101562,266.2928981781006,0.3865238130092621
76,1.0221989154815674,266.2928981781006,0.36427369713783264
77,0.7843987941741943,266.2928981781006,0.3410894274711609
78,0.7758798599243164,266.2928981781006,0.38493794202804565
79,0.7791109085083008,266.2928981781006,0.3653533458709717
80,0.7816221714019775,266.2928981781006,0.37854671478271484
