epoch,Model_training_time,Full_training_time,Loss
1,0.7718799114227295,262.6602041721344,0.6182225346565247
2,0.7801499366760254,262.6602041721344,0.5705012679100037
3,0.7839062213897705,262.6602041721344,0.5207735896110535
4,1.0079131126403809,262.6602041721344,0.5169808864593506
5,0.7835090160369873,262.6602041721344,0.48041749000549316
6,0.7775139808654785,262.6602041721344,0.44645583629608154
7,0.7803418636322021,262.6602041721344,0.4425736665725708
8,0.7742500305175781,262.6602041721344,0.42271697521209717
9,1.0335021018981934,262.6602041721344,0.4052026569843292
10,0.7776398658752441,262.6602041721344,0.39833781123161316
11,0.788395881652832,262.6602041721344,0.4293941855430603
12,0.766585111618042,262.6602041721344,0.4202496111392975
13,0.7822048664093018,262.6602041721344,0.4150703251361847
14,0.7846841812133789,262.6602041721344,0.3841668367385864
15,1.017402172088623,262.6602041721344,0.4492950439453125
16,0.7820820808410645,262.6602041721344,0.3926588296890259
17,0.7971158027648926,262.6602041721344,0.4006824195384979
18,0.7769420146942139,262.6602041721344,0.3869722783565521
19,0.7930591106414795,262.6602041721344,0.40046849846839905
20,0.7760879993438721,262.6602041721344,0.3726753294467926
21,0.781156063079834,262.6602041721344,0.4012330174446106
22,0.7945430278778076,262.6602041721344,0.3782097101211548
23,0.7803287506103516,262.6602041721344,0.38729965686798096
24,0.778339147567749,262.6602041721344,0.4009416699409485
25,0.7743332386016846,262.6602041721344,0.3948807716369629
26,1.0175621509552002,262.6602041721344,0.40502142906188965
27,0.7894930839538574,262.6602041721344,0.3795958161354065
28,0.7784268856048584,262.6602041721344,0.37505877017974854
29,0.7794308662414551,262.6602041721344,0.37912195920944214
30,0.7765700817108154,262.6602041721344,0.360210657119751
31,0.776392936706543,262.6602041721344,0.39591896533966064
32,0.995537281036377,262.6602041721344,0.38648539781570435
33,0.781505823135376,262.6602041721344,0.38792794942855835
34,0.7819440364837646,262.6602041721344,0.3845858573913574
35,0.7767229080200195,262.6602041721344,0.3999202847480774
36,0.7839980125427246,262.6602041721344,0.3927014172077179
37,11.776392936706543,262.6602041721344,0.41518744826316833
38,0.8014121055603027,262.6602041721344,0.39639416337013245
39,0.7814540863037109,262.6602041721344,0.37382394075393677
40,0.7837779521942139,262.6602041721344,0.39989814162254333
41,0.7697033882141113,262.6602041721344,0.3713684380054474
42,0.7967360019683838,262.6602041721344,0.3646748661994934
43,1.022956132888794,262.6602041721344,0.37773340940475464
44,0.7793548107147217,262.6602041721344,0.40051472187042236
45,0.7729310989379883,262.6602041721344,0.37216901779174805
46,0.7868249416351318,262.6602041721344,0.4008847773075104
47,0.7910962104797363,262.6602041721344,0.4142369031906128
48,0.7948050498962402,262.6602041721344,0.39498722553253174
49,1.0213980674743652,262.6602041721344,0.3623391389846802
50,0.7757909297943115,262.6602041721344,0.3637663424015045
51,0.7865519523620605,262.6602041721344,0.3520379066467285
52,0.7805287837982178,262.6602041721344,0.3731027841567993
53,0.7818009853363037,262.6602041721344,0.361560195684433
54,11.848907947540283,262.6602041721344,0.36521103978157043
55,0.8060431480407715,262.6602041721344,0.3862432539463043
56,0.791762113571167,262.6602041721344,0.38116031885147095
57,0.7780728340148926,262.6602041721344,0.376152902841568
58,0.7780730724334717,262.6602041721344,0.378295361995697
59,0.7836520671844482,262.6602041721344,0.38189107179641724
60,0.9983611106872559,262.6602041721344,0.38906538486480713
61,0.7767558097839355,262.6602041721344,0.38028496503829956
62,0.7862558364868164,262.6602041721344,0.353233277797699
63,0.7831981182098389,262.6602041721344,0.3784210979938507
64,0.7785890102386475,262.6602041721344,0.3872266709804535
65,0.7893059253692627,262.6602041721344,0.35556405782699585
66,1.0387766361236572,262.6602041721344,0.3576498031616211
67,0.7873187065124512,262.6602041721344,0.3738560378551483
68,0.7898671627044678,262.6602041721344,0.3814828097820282
69,0.7852997779846191,262.6602041721344,0.3783268928527832
70,0.7807300090789795,262.6602041721344,0.3911549150943756
71,1.0406053066253662,262.6602041721344,0.3846209645271301
72,0.7792649269104004,262.6602041721344,0.40238067507743835
73,0.7836980819702148,262.6602041721344,0.39337852597236633
74,0.7764708995819092,262.6602041721344,0.36332932114601135
75,0.7871050834655762,262.6602041721344,0.39073699712753296
76,0.7861130237579346,262.6602041721344,0.370132714509964
77,1.0272040367126465,262.6602041721344,0.37157878279685974
78,0.7819850444793701,262.6602041721344,0.364540159702301
79,0.7799348831176758,262.6602041721344,0.3582928776741028
80,0.8482110500335693,262.6602041721344,0.34521085023880005
