epoch,Model_training_time,Full_training_time,Loss
40,4.0367419719696045,727.6588091850281,0.0002530868514440954
41,3.9452319145202637,727.6588091850281,0.4511609375476837
42,4.054270505905151,727.6588091850281,0.293673574924469
43,3.96213436126709,727.6588091850281,0.25639477372169495
44,4.044243097305298,727.6588091850281,0.13262099027633667
45,3.9879846572875977,727.6588091850281,0.11028492450714111
46,5.510286331176758,727.6588091850281,0.07321488112211227
47,3.9702978134155273,727.6588091850281,0.036116309463977814
48,4.0412938594818115,727.6588091850281,0.010758325457572937
49,4.0301690101623535,727.6588091850281,0.013633735477924347
50,4.039540529251099,727.6588091850281,0.004124665632843971
51,3.953946113586426,727.6588091850281,0.0015456215478479862
52,4.006749153137207,727.6588091850281,0.0014301770133897662
53,3.9496829509735107,727.6588091850281,0.0007247781613841653
54,3.9914748668670654,727.6588091850281,0.0015150492545217276
55,4.081859111785889,727.6588091850281,0.00045870349276810884
56,3.9921658039093018,727.6588091850281,0.00043199030915275216
57,3.9497673511505127,727.6588091850281,0.00024333882902283221
58,3.992692708969116,727.6588091850281,0.0004539539513643831
59,3.962460994720459,727.6588091850281,0.00037568711559288204
60,3.993992805480957,727.6588091850281,0.0005543886800296605
61,3.9296746253967285,727.6588091850281,0.38122135400772095
62,3.986738681793213,727.6588091850281,0.30432048439979553
63,3.946390151977539,727.6588091850281,0.1809587925672531
64,3.9840292930603027,727.6588091850281,0.14197717607021332
65,3.9391825199127197,727.6588091850281,0.0729527473449707
66,3.9793472290039062,727.6588091850281,0.0586945042014122
67,3.9469125270843506,727.6588091850281,0.035788387060165405
68,3.9846513271331787,727.6588091850281,0.03988765925168991
69,3.944371223449707,727.6588091850281,0.017137449234724045
70,4.006192922592163,727.6588091850281,0.007683830335736275
71,3.967543363571167,727.6588091850281,0.004079793579876423
72,3.9884517192840576,727.6588091850281,0.0022404887713491917
73,3.955017328262329,727.6588091850281,0.0014460762031376362
74,3.9916977882385254,727.6588091850281,0.0007487594848498702
75,3.9505653381347656,727.6588091850281,0.0007579976809211075
76,3.9831957817077637,727.6588091850281,0.00041894789319485426
77,3.963524103164673,727.6588091850281,0.0003771726042032242
78,3.98844575881958,727.6588091850281,0.0004131528257858008
79,3.9545769691467285,727.6588091850281,0.027806032449007034
80,3.996762752532959,727.6588091850281,0.0002952587092295289
81,3.9336304664611816,727.6588091850281,0.34178900718688965
82,4.021864891052246,727.6588091850281,0.2672213912010193
83,3.940420389175415,727.6588091850281,0.140165776014328
84,4.007444858551025,727.6588091850281,0.14256398379802704
85,3.936983585357666,727.6588091850281,0.02795371785759926
86,4.017642498016357,727.6588091850281,0.009235590696334839
87,3.94289493560791,727.6588091850281,0.02068832889199257
88,3.9759604930877686,727.6588091850281,0.003315151669085026
89,3.942429780960083,727.6588091850281,0.0018084858311340213
90,3.976250648498535,727.6588091850281,0.0013347697677090764
91,3.9452388286590576,727.6588091850281,0.0012942281318828464
92,3.986785650253296,727.6588091850281,0.0006245120894163847
93,3.942429542541504,727.6588091850281,0.000998360221274197
94,3.982595443725586,727.6588091850281,0.0006036683334968984
95,3.9620420932769775,727.6588091850281,0.00036225575604476035
96,4.001757860183716,727.6588091850281,0.00038642558502033353
97,3.9527430534362793,727.6588091850281,0.00041350998799316585
98,5.5081305503845215,727.6588091850281,0.00042493274668231606
99,3.9439969062805176,727.6588091850281,0.00029571022605523467
100,3.977231025695801,727.6588091850281,0.0003687122371047735
101,3.923396587371826,727.6588091850281,0.3370748460292816
102,3.9738833904266357,727.6588091850281,0.21649634838104248
103,3.9343578815460205,727.6588091850281,0.22727757692337036
104,3.9909961223602295,727.6588091850281,0.06347926706075668
105,3.9414188861846924,727.6588091850281,0.056310612708330154
106,3.9759294986724854,727.6588091850281,0.020429741591215134
107,3.951482057571411,727.6588091850281,0.009949483908712864
108,3.980337619781494,727.6588091850281,0.007541641592979431
109,3.94769024848938,727.6588091850281,0.005205952562391758
110,3.984492063522339,727.6588091850281,0.0019875001162290573
111,3.9415693283081055,727.6588091850281,0.0009592614369466901
112,3.975404739379883,727.6588091850281,0.0007720356807112694
113,3.9437832832336426,727.6588091850281,0.0006918128929100931
114,3.9798521995544434,727.6588091850281,0.0005116594256833196
115,3.9472429752349854,727.6588091850281,0.0007177288644015789
116,5.549092054367065,727.6588091850281,0.0005722122732549906
117,3.956388473510742,727.6588091850281,0.000317016732878983
118,4.014040231704712,727.6588091850281,0.000588822178542614
119,3.957794427871704,727.6588091850281,0.0002855519996955991
120,4.039537191390991,727.6588091850281,0.0003900937444996089
121,3.952117681503296,727.6588091850281,0.2824309766292572
122,3.9806365966796875,727.6588091850281,0.19796863198280334
123,3.9324018955230713,727.6588091850281,0.09024276584386826
124,3.972101926803589,727.6588091850281,0.07920767366886139
125,3.9460620880126953,727.6588091850281,0.012243708595633507
126,3.976351022720337,727.6588091850281,0.018071262165904045
127,3.958946466445923,727.6588091850281,0.004629875533282757
128,4.015167474746704,727.6588091850281,0.005426966585218906
129,3.9504940509796143,727.6588091850281,0.002011852338910103
130,3.979194402694702,727.6588091850281,0.0011368251871317625
131,3.941649913787842,727.6588091850281,0.0016964557580649853
132,3.9984984397888184,727.6588091850281,0.0007395761786028743
133,3.95662260055542,727.6588091850281,0.00045151225640438497
134,4.023207187652588,727.6588091850281,0.0006050235824659467
135,5.455962657928467,727.6588091850281,0.0008368804701603949
136,4.01965594291687,727.6588091850281,0.00038183017750270665
137,3.9586312770843506,727.6588091850281,0.0004779575392603874
138,4.027313709259033,727.6588091850281,0.00033952301600947976
139,3.95619797706604,727.6588091850281,0.0002479259273968637
140,4.022744655609131,727.6588091850281,0.0001955395855475217
141,3.9484236240386963,727.6588091850281,0.29398977756500244
142,4.026958227157593,727.6588091850281,0.18415790796279907
143,5.427979946136475,727.6588091850281,0.08240127563476562
144,4.046383619308472,727.6588091850281,0.024041203781962395
145,3.9375252723693848,727.6588091850281,0.007180018350481987
146,3.9776484966278076,727.6588091850281,0.01633542962372303
147,3.9482176303863525,727.6588091850281,0.003738383762538433
148,3.981755495071411,727.6588091850281,0.001479556318372488
149,3.941575765609741,727.6588091850281,0.001638960326090455
150,3.9820504188537598,727.6588091850281,0.0006914035184308887
