epoch,Model_training_time,Full_training_time,Loss
1,4.244527339935303,769.5448608398438,0.7367891073226929
2,4.302741289138794,769.5448608398438,0.6532513499259949
3,4.213265419006348,769.5448608398438,0.5943692922592163
4,4.288177251815796,769.5448608398438,0.5121741890907288
5,4.2472083568573,769.5448608398438,0.5164856910705566
6,4.320287227630615,769.5448608398438,0.46355515718460083
7,4.2546491622924805,769.5448608398438,0.4146915078163147
8,4.270869970321655,769.5448608398438,0.4714006185531616
9,4.254348039627075,769.5448608398438,0.473316490650177
10,4.294001340866089,769.5448608398438,0.3249296545982361
11,4.2521445751190186,769.5448608398438,0.3540993332862854
12,4.262339353561401,769.5448608398438,0.3416452705860138
13,4.271295547485352,769.5448608398438,0.18431878089904785
14,4.2469117641448975,769.5448608398438,0.19876302778720856
15,4.22048807144165,769.5448608398438,0.20370355248451233
16,4.303983926773071,769.5448608398438,0.14028504490852356
17,4.22757887840271,769.5448608398438,0.18317574262619019
18,4.251650810241699,769.5448608398438,0.1276346892118454
19,4.232528924942017,769.5448608398438,0.0858079046010971
20,4.279093265533447,769.5448608398438,0.04275384172797203
21,4.1556360721588135,769.5448608398438,0.6646637916564941
22,5.43734335899353,769.5448608398438,0.43488436937332153
23,4.188004732131958,769.5448608398438,0.4522821009159088
24,4.2378246784210205,769.5448608398438,0.4498259425163269
25,4.183934688568115,769.5448608398438,0.3477807641029358
26,4.241590738296509,769.5448608398438,0.2958616614341736
27,4.167048454284668,769.5448608398438,0.21407991647720337
28,4.2092955112457275,769.5448608398438,0.22572633624076843
29,4.187037944793701,769.5448608398438,0.15527094900608063
30,4.245551824569702,769.5448608398438,0.11213809251785278
31,4.1823039054870605,769.5448608398438,0.07525158673524857
32,4.221959829330444,769.5448608398438,0.1026373878121376
33,5.706394672393799,769.5448608398438,0.041224874556064606
34,4.219385385513306,769.5448608398438,0.05307646468281746
35,4.177302122116089,769.5448608398438,0.030455227941274643
36,4.234246492385864,769.5448608398438,0.023679014295339584
37,4.169646501541138,769.5448608398438,0.025994814932346344
38,4.195097923278809,769.5448608398438,0.022016767412424088
39,4.169868469238281,769.5448608398438,0.01729764975607395
40,4.214799642562866,769.5448608398438,0.022396620362997055
41,4.164283037185669,769.5448608398438,0.9326140880584717
42,4.242402076721191,769.5448608398438,0.5120358467102051
43,4.176914215087891,769.5448608398438,0.6246093511581421
44,4.239506721496582,769.5448608398438,0.28213590383529663
45,4.1342949867248535,769.5448608398438,0.26544973254203796
46,4.240114688873291,769.5448608398438,0.257898211479187
47,4.189666271209717,769.5448608398438,0.1927238255739212
48,4.213860750198364,769.5448608398438,0.092009037733078
49,4.178292751312256,769.5448608398438,0.12005578726530075
50,4.221575736999512,769.5448608398438,0.0781688317656517
51,4.179235458374023,769.5448608398438,0.060982830822467804
52,4.213085889816284,769.5448608398438,0.05172095447778702
53,4.196323394775391,769.5448608398438,0.03737577795982361
54,4.2087860107421875,769.5448608398438,0.026706159114837646
55,4.170847654342651,769.5448608398438,0.049836210906505585
56,4.2043681144714355,769.5448608398438,0.01738063618540764
57,4.155421733856201,769.5448608398438,0.030066560953855515
58,4.206780910491943,769.5448608398438,0.01592695340514183
59,4.193058729171753,769.5448608398438,0.012013185769319534
60,4.25876259803772,769.5448608398438,0.0057767098769545555
61,4.148982286453247,769.5448608398438,0.5183504819869995
62,4.19123101234436,769.5448608398438,0.36273935437202454
63,4.135533571243286,769.5448608398438,0.39319705963134766
64,4.211552143096924,769.5448608398438,0.2984667420387268
65,4.174878835678101,769.5448608398438,0.22921088337898254
66,4.26615047454834,769.5448608398438,0.15380683541297913
67,4.168436527252197,769.5448608398438,0.1675567328929901
68,4.20991063117981,769.5448608398438,0.13452568650245667
69,5.726886987686157,769.5448608398438,0.08696107566356659
70,4.229682922363281,769.5448608398438,0.04518694430589676
71,4.1756439208984375,769.5448608398438,0.07084739208221436
72,4.223401069641113,769.5448608398438,0.027928555384278297
73,4.190619945526123,769.5448608398438,0.031587690114974976
74,4.267981767654419,769.5448608398438,0.02825327031314373
75,4.1761558055877686,769.5448608398438,0.023683171719312668
76,4.213494300842285,769.5448608398438,0.02064630389213562
77,4.209218502044678,769.5448608398438,0.014043450355529785
78,4.224307060241699,769.5448608398438,0.008060741238296032
79,4.172861337661743,769.5448608398438,0.010553788393735886
80,4.237934112548828,769.5448608398438,0.006676310673356056
81,4.178872346878052,769.5448608398438,0.6241331696510315
82,4.209122896194458,769.5448608398438,0.34561687707901
83,4.1569225788116455,769.5448608398438,0.38231992721557617
84,4.234263181686401,769.5448608398438,0.22837257385253906
85,4.293855428695679,769.5448608398438,0.17124393582344055
86,4.219634056091309,769.5448608398438,0.15019619464874268
87,4.142109394073486,769.5448608398438,0.13198372721672058
88,4.231633424758911,769.5448608398438,0.06215689331293106
89,4.160959243774414,769.5448608398438,0.06282784044742584
90,5.8229100704193115,769.5448608398438,0.06432858109474182
91,4.187161207199097,769.5448608398438,0.02839847095310688
92,4.215279817581177,769.5448608398438,0.032811857759952545
93,4.174976348876953,769.5448608398438,0.020103521645069122
94,4.253217697143555,769.5448608398438,0.01765674725174904
95,4.156280517578125,769.5448608398438,0.01615791767835617
96,4.207249164581299,769.5448608398438,0.01638765260577202
97,4.183284759521484,769.5448608398438,0.004861839115619659
98,4.231608152389526,769.5448608398438,0.00976644828915596
99,4.239022254943848,769.5448608398438,0.015407292172312737
100,4.285261869430542,769.5448608398438,0.023269833996891975
101,4.15143895149231,769.5448608398438,0.525535523891449
102,4.234866142272949,769.5448608398438,0.35620787739753723
103,4.165252923965454,769.5448608398438,0.30363786220550537
104,4.222307205200195,769.5448608398438,0.1920156478881836
105,4.1641247272491455,769.5448608398438,0.15391355752944946
106,4.2456138134002686,769.5448608398438,0.10335831344127655
107,4.170618295669556,769.5448608398438,0.05518089234828949
108,4.219818353652954,769.5448608398438,0.07155740261077881
109,4.1921141147613525,769.5448608398438,0.04798317328095436
110,4.251136064529419,769.5448608398438,0.039681240916252136
111,4.2200703620910645,769.5448608398438,0.022539105266332626
112,4.258307933807373,769.5448608398438,0.030279764905571938
113,4.1870880126953125,769.5448608398438,0.015818890184164047
114,4.26327109336853,769.5448608398438,0.012910929508507252
115,4.193897724151611,769.5448608398438,0.0205431766808033
116,4.240092515945435,769.5448608398438,0.005378098227083683
117,4.175283670425415,769.5448608398438,0.005478769540786743
118,4.258411645889282,769.5448608398438,0.008914794772863388
119,4.206458330154419,769.5448608398438,0.003969228360801935
120,4.22840690612793,769.5448608398438,0.004858603700995445
121,4.155618906021118,769.5448608398438,0.5445890426635742
122,4.2247231006622314,769.5448608398438,0.23952309787273407
123,4.143151760101318,769.5448608398438,0.22074511647224426
124,4.226165771484375,769.5448608398438,0.2579087018966675
125,4.199016332626343,769.5448608398438,0.11218064278364182
126,4.22943639755249,769.5448608398438,0.0966404527425766
127,4.180988788604736,769.5448608398438,0.06503386050462723
128,4.229428768157959,769.5448608398438,0.05335013195872307
129,4.188631534576416,769.5448608398438,0.019420268014073372
130,4.248666763305664,769.5448608398438,0.018588196486234665
131,4.14128041267395,769.5448608398438,0.02209729701280594
132,4.2292702198028564,769.5448608398438,0.01130363717675209
133,4.159540176391602,769.5448608398438,0.009516592137515545
134,4.195504903793335,769.5448608398438,0.008941248059272766
135,4.160036325454712,769.5448608398438,0.0058932825922966
136,4.207703351974487,769.5448608398438,0.008198974654078484
137,4.1640260219573975,769.5448608398438,0.008051848039031029
138,4.230159521102905,769.5448608398438,0.009404214099049568
139,4.177263975143433,769.5448608398438,0.0038679903373122215
140,4.199340343475342,769.5448608398438,0.008104125037789345
141,4.129806280136108,769.5448608398438,0.41241422295570374
142,4.214940071105957,769.5448608398438,0.28473204374313354
143,4.147632360458374,769.5448608398438,0.22313034534454346
144,4.226865530014038,769.5448608398438,0.10948341339826584
145,4.136096000671387,769.5448608398438,0.11122161149978638
146,4.192950963973999,769.5448608398438,0.06302651017904282
147,4.15131402015686,769.5448608398438,0.05120893567800522
148,4.191418886184692,769.5448608398438,0.03061850368976593
149,4.192214250564575,769.5448608398438,0.015115031972527504
150,4.20217752456665,769.5448608398438,0.014708880335092545
