epoch,Model_training_time,Full_training_time,Loss
1,3.9817721843719482,724.3669500350952,0.6174114346504211
2,4.045148611068726,724.3669500350952,0.536463737487793
3,3.9701719284057617,724.3669500350952,0.4704199731349945
4,4.017756462097168,724.3669500350952,0.3423747420310974
5,3.971078395843506,724.3669500350952,0.27807217836380005
6,3.9731621742248535,724.3669500350952,0.2822139263153076
7,3.950953245162964,724.3669500350952,0.15977488458156586
8,3.9692366123199463,724.3669500350952,0.07805005460977554
9,3.9474871158599854,724.3669500350952,0.15579038858413696
10,4.034106492996216,724.3669500350952,0.056704308837652206
11,4.012392044067383,724.3669500350952,0.0647532194852829
12,4.01269006729126,724.3669500350952,0.05234569311141968
13,3.9791150093078613,724.3669500350952,0.04293251782655716
14,4.027341365814209,724.3669500350952,0.03211561590433121
15,3.9672389030456543,724.3669500350952,0.007051233667880297
16,3.994652271270752,724.3669500350952,0.031705811619758606
17,3.9767420291900635,724.3669500350952,0.01137277577072382
18,5.243546485900879,724.3669500350952,0.004475912544876337
19,3.9694581031799316,724.3669500350952,0.002678113989531994
20,3.973116636276245,724.3669500350952,0.0022930712439119816
21,3.9655768871307373,724.3669500350952,0.46979546546936035
22,4.025886297225952,724.3669500350952,0.35507842898368835
23,3.996340751647949,724.3669500350952,0.20941537618637085
24,4.0159828662872314,724.3669500350952,0.296303927898407
25,3.9610514640808105,724.3669500350952,0.20440524816513062
26,4.003218650817871,724.3669500350952,0.08781242370605469
27,3.9677255153656006,724.3669500350952,0.06814667582511902
28,4.014369487762451,724.3669500350952,0.030374327674508095
29,3.969517469406128,724.3669500350952,0.01640327274799347
30,3.993725299835205,724.3669500350952,0.013187123462557793
31,3.9710888862609863,724.3669500350952,0.02522094175219536
32,5.204665184020996,724.3669500350952,0.02132137306034565
33,4.010334491729736,724.3669500350952,0.03223034366965294
34,4.060645818710327,724.3669500350952,0.022728536278009415
35,3.984776735305786,724.3669500350952,0.005250035785138607
36,4.037444114685059,724.3669500350952,0.0013499085325747728
37,3.973952293395996,724.3669500350952,0.0007886841194704175
38,4.013351678848267,724.3669500350952,0.0022068587131798267
39,3.9735665321350098,724.3669500350952,0.0010823397897183895
40,4.048432111740112,724.3669500350952,0.0014558529946953058
41,4.016124725341797,724.3669500350952,0.38697710633277893
42,4.049230575561523,724.3669500350952,0.23677942156791687
43,3.9718008041381836,724.3669500350952,0.20534682273864746
44,4.017759084701538,724.3669500350952,0.12288253009319305
45,3.9674999713897705,724.3669500350952,0.09756558388471603
46,3.9908580780029297,724.3669500350952,0.06091839075088501
47,3.969377040863037,724.3669500350952,0.028751984238624573
48,3.997661590576172,724.3669500350952,0.011597730219364166
49,3.952072858810425,724.3669500350952,0.03517931327223778
50,3.9967148303985596,724.3669500350952,0.002272728830575943
51,3.9511380195617676,724.3669500350952,0.0026680307928472757
52,3.993816614151001,724.3669500350952,0.0020817648619413376
53,3.9752676486968994,724.3669500350952,0.0011397928465157747
54,4.008124113082886,724.3669500350952,0.0005317570175975561
55,3.9915666580200195,724.3669500350952,0.0003605460515245795
56,4.0391621589660645,724.3669500350952,0.0005740560009144247
57,3.9902312755584717,724.3669500350952,0.0004734672838822007
58,4.037028074264526,724.3669500350952,0.0003178684855811298
59,3.9822375774383545,724.3669500350952,0.0005838620709255338
60,4.018981456756592,724.3669500350952,0.0004482998338062316
61,3.946953296661377,724.3669500350952,0.3927190899848938
62,4.013457536697388,724.3669500350952,0.3572145700454712
63,3.9822912216186523,724.3669500350952,0.16148363053798676
64,3.9828717708587646,724.3669500350952,0.14948266744613647
65,3.9704720973968506,724.3669500350952,0.17404435575008392
66,3.9843640327453613,724.3669500350952,0.056180112063884735
67,3.9489872455596924,724.3669500350952,0.06232435628771782
68,4.052663564682007,724.3669500350952,0.04150383174419403
69,4.009801626205444,724.3669500350952,0.011722270399332047
70,3.9975695610046387,724.3669500350952,0.011021723039448261
71,5.151433706283569,724.3669500350952,0.003516838885843754
72,4.012471914291382,724.3669500350952,0.0034521392080932856
73,3.94448184967041,724.3669500350952,0.000701390381436795
74,3.988842487335205,724.3669500350952,0.0011811855947598815
75,4.002471208572388,724.3669500350952,0.0005591019289568067
76,4.020800590515137,724.3669500350952,0.000942939193919301
77,3.955841064453125,724.3669500350952,0.0005016991635784507
78,3.978374719619751,724.3669500350952,0.0004017566388938576
79,3.984097957611084,724.3669500350952,0.00029286727658472955
80,4.006822109222412,724.3669500350952,0.0002864291309379041
81,3.9489970207214355,724.3669500350952,0.3673497438430786
82,4.000443696975708,724.3669500350952,0.1408841609954834
83,3.9573190212249756,724.3669500350952,0.16522014141082764
84,4.0816850662231445,724.3669500350952,0.1518763303756714
85,4.016601085662842,724.3669500350952,0.025113221257925034
86,4.050117015838623,724.3669500350952,0.02729404717683792
87,3.9628806114196777,724.3669500350952,0.013769482262432575
88,4.048457622528076,724.3669500350952,0.003177852835506201
89,3.964679718017578,724.3669500350952,0.0033554870169609785
90,4.0147223472595215,724.3669500350952,0.000950027140788734
91,3.9768121242523193,724.3669500350952,0.0018630673876032233
92,4.0041069984436035,724.3669500350952,0.0009103171760216355
93,3.9498848915100098,724.3669500350952,0.0006787587772123516
94,4.0054380893707275,724.3669500350952,0.000959685246925801
95,3.965419054031372,724.3669500350952,0.0004337177670095116
96,3.9786226749420166,724.3669500350952,0.00041819558828137815
97,3.9748589992523193,724.3669500350952,0.021190430968999863
98,4.035338878631592,724.3669500350952,0.00042565891635604203
99,3.9815242290496826,724.3669500350952,0.00032427991391159594
100,3.996462345123291,724.3669500350952,0.0005379380891099572
101,3.972257614135742,724.3669500350952,0.4232044816017151
102,5.18206000328064,724.3669500350952,0.299113392829895
103,3.958407402038574,724.3669500350952,0.1536189615726471
104,3.9803223609924316,724.3669500350952,0.07814861088991165
105,3.997312545776367,724.3669500350952,0.08891919255256653
106,4.0365612506866455,724.3669500350952,0.040397755801677704
107,3.972994327545166,724.3669500350952,0.022817475721240044
108,4.005305767059326,724.3669500350952,0.004044324159622192
109,4.056132078170776,724.3669500350952,0.002517036395147443
110,4.040611028671265,724.3669500350952,0.0026087944861501455
111,3.97245192527771,724.3669500350952,0.0008322890498675406
112,4.053505182266235,724.3669500350952,0.0011732177808880806
113,3.975414991378784,724.3669500350952,0.0012425105087459087
114,4.045292615890503,724.3669500350952,0.0009526553913019598
115,4.017153978347778,724.3669500350952,0.0005341016803868115
116,4.043104648590088,724.3669500350952,0.0003193228621967137
117,3.950632333755493,724.3669500350952,0.0003667278797365725
118,3.9955480098724365,724.3669500350952,0.00040573818841949105
119,5.154027223587036,724.3669500350952,0.0004060997162014246
120,4.0123186111450195,724.3669500350952,0.00020833266898989677
121,3.9994044303894043,724.3669500350952,0.3515520691871643
122,3.9767613410949707,724.3669500350952,0.14094485342502594
123,3.962446451187134,724.3669500350952,0.18535174429416656
124,4.01689338684082,724.3669500350952,0.10066209733486176
125,3.989624261856079,724.3669500350952,0.036629706621170044
126,4.060027360916138,724.3669500350952,0.006269898731261492
127,3.9655284881591797,724.3669500350952,0.011992484331130981
128,4.01224684715271,724.3669500350952,0.00199581915512681
129,3.9642388820648193,724.3669500350952,0.0016624508425593376
130,3.9702916145324707,724.3669500350952,0.0013705302262678742
131,3.9673571586608887,724.3669500350952,0.0010114163160324097
132,4.042696952819824,724.3669500350952,0.002692455891519785
133,3.9983997344970703,724.3669500350952,0.0005378160858526826
134,4.040855169296265,724.3669500350952,0.0003583620418794453
135,3.9808385372161865,724.3669500350952,0.0003863585297949612
136,4.02110481262207,724.3669500350952,0.00044802349293604493
137,3.9757797718048096,724.3669500350952,0.0002518570690881461
138,4.021566867828369,724.3669500350952,0.0002735877351369709
