epoch,Model_training_time,Full_training_time,Loss
1,0.39272260665893555,193.67984867095947,0.6691828370094299
2,0.4249436855316162,193.67984867095947,0.6621617674827576
3,0.40230512619018555,193.67984867095947,0.6711036562919617
4,0.40167856216430664,193.67984867095947,0.6491031646728516
5,0.40195655822753906,193.67984867095947,0.642708420753479
6,0.4035041332244873,193.67984867095947,0.6264911890029907
7,0.4046361446380615,193.67984867095947,0.6449368000030518
8,0.40335536003112793,193.67984867095947,0.622746467590332
9,0.4022026062011719,193.67984867095947,0.6308335065841675
10,0.4019508361816406,193.67984867095947,0.599997878074646
11,0.40685081481933594,193.67984867095947,0.6096385717391968
12,0.44777989387512207,193.67984867095947,0.6224852204322815
13,0.4056551456451416,193.67984867095947,0.6318628191947937
14,0.4017486572265625,193.67984867095947,0.5685004591941833
15,0.40318846702575684,193.67984867095947,0.6209648847579956
16,0.40523576736450195,193.67984867095947,0.5872442722320557
17,0.40226173400878906,193.67984867095947,0.5496050119400024
18,0.40416789054870605,193.67984867095947,0.6136046648025513
19,0.4045424461364746,193.67984867095947,0.5714693069458008
20,0.40595459938049316,193.67984867095947,0.5284917950630188
21,0.39484548568725586,193.67984867095947,0.5542077422142029
22,0.4031844139099121,193.67984867095947,0.6300479173660278
23,0.40308213233947754,193.67984867095947,0.5924170017242432
24,0.40476107597351074,193.67984867095947,0.5962962508201599
25,0.4020862579345703,193.67984867095947,0.5823989510536194
26,0.4031548500061035,193.67984867095947,0.5491230487823486
27,0.402240514755249,193.67984867095947,0.5560594201087952
28,0.404141902923584,193.67984867095947,0.5606790781021118
29,0.40241265296936035,193.67984867095947,0.5413486361503601
30,0.4210031032562256,193.67984867095947,0.5134799480438232
31,0.4021749496459961,193.67984867095947,0.5477675795555115
32,0.40410685539245605,193.67984867095947,0.5508406162261963
33,0.4035627841949463,193.67984867095947,0.5909578800201416
34,0.40362000465393066,193.67984867095947,0.5164571404457092
35,0.40384364128112793,193.67984867095947,0.5483299493789673
36,0.4030628204345703,193.67984867095947,0.5475209951400757
37,0.40352725982666016,193.67984867095947,0.540901780128479
38,0.4020407199859619,193.67984867095947,0.5549134016036987
39,0.4012129306793213,193.67984867095947,0.5720470547676086
40,0.347414493560791,193.67984867095947,0.5815171599388123
41,0.2754685878753662,193.67984867095947,0.47941142320632935
42,0.2844395637512207,193.67984867095947,0.5214914679527283
43,0.2843635082244873,193.67984867095947,0.5456886887550354
44,0.28278207778930664,193.67984867095947,0.5440714359283447
45,0.2826371192932129,193.67984867095947,0.47320881485939026
46,0.2823662757873535,193.67984867095947,0.534275472164154
47,0.2857213020324707,193.67984867095947,0.5660109519958496
48,0.2827625274658203,193.67984867095947,0.5865821838378906
49,0.28319549560546875,193.67984867095947,0.5672243237495422
50,0.28176164627075195,193.67984867095947,0.5728124380111694
51,0.28435277938842773,193.67984867095947,0.5085947513580322
52,0.28142690658569336,193.67984867095947,0.4972846806049347
53,0.3027918338775635,193.67984867095947,0.5173821449279785
54,0.28528428077697754,193.67984867095947,0.5256418585777283
55,0.28320813179016113,193.67984867095947,0.48270148038864136
56,0.2829017639160156,193.67984867095947,0.5439702272415161
57,0.28256654739379883,193.67984867095947,0.4846873879432678
58,0.28296494483947754,193.67984867095947,0.5325814485549927
59,0.2835543155670166,193.67984867095947,0.47384554147720337
60,0.28491926193237305,193.67984867095947,0.5203282833099365
61,0.2761728763580322,193.67984867095947,0.523595929145813
62,0.2839956283569336,193.67984867095947,0.5032761693000793
63,0.283444881439209,193.67984867095947,0.4826527535915375
64,0.284712553024292,193.67984867095947,0.5018805265426636
65,0.28296971321105957,193.67984867095947,0.5218825340270996
66,0.2839641571044922,193.67984867095947,0.5051201581954956
67,0.28240346908569336,193.67984867095947,0.5107467174530029
68,0.28458499908447266,193.67984867095947,0.4708470404148102
69,0.28435492515563965,193.67984867095947,0.4975453019142151
70,0.2841367721557617,193.67984867095947,0.5394412875175476
71,0.2840402126312256,193.67984867095947,0.46653515100479126
72,0.2832965850830078,193.67984867095947,0.5436170101165771
73,0.28314900398254395,193.67984867095947,0.5759811401367188
74,0.2843773365020752,193.67984867095947,0.501732587814331
75,0.2821993827819824,193.67984867095947,0.5053581595420837
76,0.28414297103881836,193.67984867095947,0.5154293775558472
77,0.28307032585144043,193.67984867095947,0.5300005078315735
78,0.30683255195617676,193.67984867095947,0.4884156882762909
79,0.28347015380859375,193.67984867095947,0.49672797322273254
80,0.28572988510131836,193.67984867095947,0.5380753874778748
81,0.27188587188720703,193.67984867095947,0.5043310523033142
82,0.2834279537200928,193.67984867095947,0.49886462092399597
83,0.28340792655944824,193.67984867095947,0.4810371398925781
84,0.2846052646636963,193.67984867095947,0.4702269434928894
85,0.28566575050354004,193.67984867095947,0.4813360273838043
86,0.28539061546325684,193.67984867095947,0.5561929941177368
87,0.2829442024230957,193.67984867095947,0.5486432909965515
88,0.2849600315093994,193.67984867095947,0.515200138092041
89,0.28391528129577637,193.67984867095947,0.5084014534950256
90,0.2855410575866699,193.67984867095947,0.4769693613052368
91,0.3002591133117676,193.67984867095947,0.5166450142860413
92,0.2855966091156006,193.67984867095947,0.556384801864624
93,0.28174781799316406,193.67984867095947,0.5269606709480286
94,0.2837033271789551,193.67984867095947,0.49159425497055054
95,0.2834737300872803,193.67984867095947,0.5142734050750732
96,0.2825131416320801,193.67984867095947,0.4922385513782501
97,0.2860407829284668,193.67984867095947,0.47048264741897583
98,0.2842578887939453,193.67984867095947,0.47664403915405273
99,0.2837388515472412,193.67984867095947,0.5236797332763672
100,0.2818593978881836,193.67984867095947,0.519032895565033
101,0.2732529640197754,193.67984867095947,0.5245370268821716
102,0.286700963973999,193.67984867095947,0.4576527178287506
103,0.28223371505737305,193.67984867095947,0.4657062888145447
104,0.29795193672180176,193.67984867095947,0.4858464002609253
105,0.28345417976379395,193.67984867095947,0.5197307467460632
106,0.2828831672668457,193.67984867095947,0.5114348530769348
107,0.28257322311401367,193.67984867095947,0.5525397658348083
108,0.2839639186859131,193.67984867095947,0.49224406480789185
109,0.2880363464355469,193.67984867095947,0.44925355911254883
110,0.2829148769378662,193.67984867095947,0.5076693296432495
111,0.28517985343933105,193.67984867095947,0.5446319580078125
112,0.2839853763580322,193.67984867095947,0.4815674126148224
