epoch,Model_training_time,Full_training_time,Loss
1,0.27503371238708496,197.48372220993042,0.7243947982788086
2,0.2830510139465332,197.48372220993042,0.6931229829788208
3,0.2832064628601074,197.48372220993042,0.692234456539154
4,0.28443241119384766,197.48372220993042,0.666184663772583
5,0.3073749542236328,197.48372220993042,0.677825927734375
6,0.28754472732543945,197.48372220993042,0.648529589176178
7,1.4301066398620605,197.48372220993042,0.6535080075263977
8,0.28191113471984863,197.48372220993042,0.6505037546157837
9,0.2831919193267822,197.48372220993042,0.6314865350723267
10,0.2853519916534424,197.48372220993042,0.6246993541717529
11,0.2827169895172119,197.48372220993042,0.6349634528160095
12,0.2843594551086426,197.48372220993042,0.6365118026733398
13,0.2824714183807373,197.48372220993042,0.5978853106498718
14,1.4193778038024902,197.48372220993042,0.6588806509971619
15,0.2848846912384033,197.48372220993042,0.6022949814796448
16,0.2840540409088135,197.48372220993042,0.5891056060791016
17,0.28884172439575195,197.48372220993042,0.5932726860046387
18,0.30834341049194336,197.48372220993042,0.5835617184638977
19,0.2837371826171875,197.48372220993042,0.5731987953186035
20,0.2854924201965332,197.48372220993042,0.590948224067688
21,1.5216336250305176,197.48372220993042,0.589138925075531
22,0.2856590747833252,197.48372220993042,0.5625686049461365
23,0.28479504585266113,197.48372220993042,0.5796124935150146
24,0.2856719493865967,197.48372220993042,0.58974289894104
25,0.28466010093688965,197.48372220993042,0.5526472926139832
26,0.2885720729827881,197.48372220993042,0.5364207625389099
27,0.2833726406097412,197.48372220993042,0.5716252326965332
28,1.7473151683807373,197.48372220993042,0.5303202271461487
29,0.28380894660949707,197.48372220993042,0.6000546216964722
30,0.3180975914001465,197.48372220993042,0.6001540422439575
31,0.28345584869384766,197.48372220993042,0.584509551525116
32,0.28701186180114746,197.48372220993042,0.5826773643493652
33,0.285266637802124,197.48372220993042,0.565744161605835
34,0.29012370109558105,197.48372220993042,0.5453366637229919
35,1.8618195056915283,197.48372220993042,0.5366372466087341
36,0.2843630313873291,197.48372220993042,0.5503938794136047
37,0.28398752212524414,197.48372220993042,0.5617650747299194
38,0.2864100933074951,197.48372220993042,0.5225818157196045
39,0.2866342067718506,197.48372220993042,0.5046914219856262
40,0.2862060070037842,197.48372220993042,0.5518993139266968
41,0.27504467964172363,197.48372220993042,0.5834793448448181
42,1.7846155166625977,197.48372220993042,0.5427486896514893
43,0.28641247749328613,197.48372220993042,0.5226259231567383
44,0.2862517833709717,197.48372220993042,0.5330502390861511
45,0.28586721420288086,197.48372220993042,0.5298342704772949
46,0.2862215042114258,197.48372220993042,0.5977424383163452
47,0.2856636047363281,197.48372220993042,0.5368466377258301
48,0.2843494415283203,197.48372220993042,0.5304404497146606
49,1.4223039150238037,197.48372220993042,0.5248689651489258
50,0.2857067584991455,197.48372220993042,0.5461031198501587
51,0.2862110137939453,197.48372220993042,0.527692437171936
52,0.28644704818725586,197.48372220993042,0.582648754119873
53,0.2862706184387207,197.48372220993042,0.526968777179718
54,0.2859170436859131,197.48372220993042,0.5480250120162964
55,0.29742884635925293,197.48372220993042,0.5303837060928345
56,1.4564306735992432,197.48372220993042,0.4885765314102173
57,0.2850222587585449,197.48372220993042,0.5534881353378296
58,0.2848649024963379,197.48372220993042,0.5349435210227966
59,0.28632283210754395,197.48372220993042,0.5732842683792114
60,0.28608226776123047,197.48372220993042,0.5317612886428833
61,0.27635812759399414,197.48372220993042,0.5286881327629089
62,0.2861795425415039,197.48372220993042,0.5438135862350464
63,0.28569984436035156,197.48372220993042,0.4926055669784546
64,0.2856287956237793,197.48372220993042,0.5248703956604004
65,0.2863168716430664,197.48372220993042,0.5341199040412903
66,0.2863759994506836,197.48372220993042,0.5793055295944214
67,0.2868690490722656,197.48372220993042,0.5558536052703857
68,0.2981984615325928,197.48372220993042,0.5448651909828186
69,0.2850022315979004,197.48372220993042,0.5491241812705994
70,0.2861018180847168,197.48372220993042,0.5088969469070435
71,0.2873880863189697,197.48372220993042,0.5106895565986633
72,0.28559446334838867,197.48372220993042,0.5268105268478394
73,0.2864253520965576,197.48372220993042,0.5151547193527222
74,0.28644514083862305,197.48372220993042,0.52895587682724
75,0.28971242904663086,197.48372220993042,0.5087547302246094
76,0.2842538356781006,197.48372220993042,0.523879885673523
77,0.2865941524505615,197.48372220993042,0.5092350840568542
78,0.2868163585662842,197.48372220993042,0.5223171710968018
79,0.28916120529174805,197.48372220993042,0.5055129528045654
80,0.34450817108154297,197.48372220993042,0.534864068031311
81,0.28102898597717285,197.48372220993042,0.5349931716918945
82,0.28682565689086914,197.48372220993042,0.5203405618667603
83,0.2889540195465088,197.48372220993042,0.5366259217262268
84,0.29080843925476074,197.48372220993042,0.5351243019104004
85,0.2916684150695801,197.48372220993042,0.5145990252494812
86,0.2880258560180664,197.48372220993042,0.5037027597427368
87,0.28905391693115234,197.48372220993042,0.5912501215934753
88,0.2873804569244385,197.48372220993042,0.5022242665290833
89,0.2928764820098877,197.48372220993042,0.5463700294494629
90,0.2876870632171631,197.48372220993042,0.514397382736206
91,0.28919124603271484,197.48372220993042,0.49714019894599915
92,0.3100872039794922,197.48372220993042,0.5501928329467773
93,0.2903022766113281,197.48372220993042,0.5516434907913208
94,0.2873342037200928,197.48372220993042,0.4549870491027832
95,0.2885096073150635,197.48372220993042,0.5251496434211731
96,0.2870044708251953,197.48372220993042,0.467202365398407
97,0.28796839714050293,197.48372220993042,0.5316616296768188
98,0.2869377136230469,197.48372220993042,0.5070995688438416
99,0.2877178192138672,197.48372220993042,0.5180574655532837
100,0.29203319549560547,197.48372220993042,0.5444029569625854
101,0.27831578254699707,197.48372220993042,0.5689502954483032
102,0.28849315643310547,197.48372220993042,0.530005693435669
103,0.28928208351135254,197.48372220993042,0.5150096416473389
104,0.28858041763305664,197.48372220993042,0.500646710395813
105,0.38365960121154785,197.48372220993042,0.5093859434127808
106,1.633148193359375,197.48372220993042,0.5065865516662598
107,0.4028308391571045,197.48372220993042,0.46813255548477173
108,0.4029507637023926,197.48372220993042,0.5578811764717102
109,0.4035193920135498,197.48372220993042,0.5475594997406006
110,0.40339207649230957,197.48372220993042,0.5411083698272705
