epoch,Model_training_time,Full_training_time,Loss
1,0.2716212272644043,177.55929040908813,0.652082622051239
2,0.27851104736328125,177.55929040908813,0.6475098133087158
3,0.2962510585784912,177.55929040908813,0.6344383955001831
4,0.2785301208496094,177.55929040908813,0.6669272184371948
5,0.2801055908203125,177.55929040908813,0.6039322018623352
6,0.2816188335418701,177.55929040908813,0.6427948474884033
7,0.2804219722747803,177.55929040908813,0.597683310508728
8,0.27990150451660156,177.55929040908813,0.5961505770683289
9,0.27821946144104004,177.55929040908813,0.5991832613945007
10,0.28034448623657227,177.55929040908813,0.6044620871543884
11,0.27950215339660645,177.55929040908813,0.6268817186355591
12,0.2801632881164551,177.55929040908813,0.5942302942276001
13,0.27993130683898926,177.55929040908813,0.6338078379631042
14,0.27977895736694336,177.55929040908813,0.5969432592391968
15,0.2801532745361328,177.55929040908813,0.5888875126838684
16,0.3035850524902344,177.55929040908813,0.575811505317688
17,0.2791917324066162,177.55929040908813,0.5557621121406555
18,1.3155105113983154,177.55929040908813,0.5521531105041504
19,0.2793858051300049,177.55929040908813,0.5650517344474792
20,0.2797281742095947,177.55929040908813,0.5672793388366699
21,0.27106475830078125,177.55929040908813,0.5541870594024658
22,0.2789793014526367,177.55929040908813,0.5626074075698853
23,0.27880024909973145,177.55929040908813,0.5867483615875244
24,0.2837667465209961,177.55929040908813,0.5560243725776672
25,0.27893590927124023,177.55929040908813,0.5608266592025757
26,0.2799875736236572,177.55929040908813,0.5920308828353882
27,0.2804300785064697,177.55929040908813,0.565468430519104
28,0.2852039337158203,177.55929040908813,0.5501629710197449
29,0.2897477149963379,177.55929040908813,0.5216224789619446
30,0.2838726043701172,177.55929040908813,0.5420169830322266
31,0.28167104721069336,177.55929040908813,0.5607757568359375
32,0.28384900093078613,177.55929040908813,0.5952579975128174
33,0.28465819358825684,177.55929040908813,0.5697474479675293
34,0.28145742416381836,177.55929040908813,0.48599040508270264
35,0.28180599212646484,177.55929040908813,0.5314130187034607
36,0.2850520610809326,177.55929040908813,0.5467631220817566
37,0.2822844982147217,177.55929040908813,0.5698233842849731
38,0.28343892097473145,177.55929040908813,0.5411056876182556
39,0.2879445552825928,177.55929040908813,0.5690625309944153
40,0.2823212146759033,177.55929040908813,0.5209197998046875
41,0.28777074813842773,177.55929040908813,0.5371789336204529
42,0.2824263572692871,177.55929040908813,0.5747932195663452
43,0.2824549674987793,177.55929040908813,0.5709940195083618
44,0.28265380859375,177.55929040908813,0.5509126782417297
45,0.2836742401123047,177.55929040908813,0.5607204437255859
46,0.2841038703918457,177.55929040908813,0.5434092283248901
47,0.2828676700592041,177.55929040908813,0.556588888168335
48,0.2831716537475586,177.55929040908813,0.5412595272064209
49,0.28309082984924316,177.55929040908813,0.560981035232544
50,0.28163647651672363,177.55929040908813,0.5040660500526428
51,0.28325438499450684,177.55929040908813,0.5350849628448486
52,0.28386759757995605,177.55929040908813,0.5173980593681335
53,0.29741525650024414,177.55929040908813,0.5059292316436768
54,0.28406357765197754,177.55929040908813,0.5606541633605957
55,0.28572583198547363,177.55929040908813,0.5581790208816528
56,0.2837681770324707,177.55929040908813,0.5122463703155518
57,0.28360724449157715,177.55929040908813,0.5659986734390259
58,0.2851829528808594,177.55929040908813,0.5356330275535583
59,0.2847607135772705,177.55929040908813,0.49452707171440125
60,0.2836484909057617,177.55929040908813,0.5487889051437378
61,0.27443861961364746,177.55929040908813,0.49364107847213745
62,0.28379368782043457,177.55929040908813,0.5159470438957214
63,0.2838592529296875,177.55929040908813,0.5577733516693115
64,0.28548431396484375,177.55929040908813,0.5501871109008789
65,0.2855410575866699,177.55929040908813,0.4905097186565399
66,0.2836329936981201,177.55929040908813,0.5378440022468567
67,0.2868645191192627,177.55929040908813,0.4701522886753082
68,0.2841653823852539,177.55929040908813,0.5364692807197571
69,0.28526759147644043,177.55929040908813,0.5183464288711548
70,0.2847249507904053,177.55929040908813,0.5045969486236572
71,0.2839348316192627,177.55929040908813,0.5063031911849976
72,0.2844405174255371,177.55929040908813,0.5320025086402893
73,1.381761074066162,177.55929040908813,0.537664532661438
74,0.28737831115722656,177.55929040908813,0.5828403234481812
75,0.2874462604522705,177.55929040908813,0.5390032529830933
76,0.2898671627044678,177.55929040908813,0.5315759181976318
77,0.28675127029418945,177.55929040908813,0.515099823474884
78,0.2859330177307129,177.55929040908813,0.5233723521232605
79,0.2859838008880615,177.55929040908813,0.5293774008750916
80,0.29172754287719727,177.55929040908813,0.5364303588867188
81,0.2776148319244385,177.55929040908813,0.4832074046134949
82,0.28606653213500977,177.55929040908813,0.5811636447906494
83,0.28761887550354004,177.55929040908813,0.47329363226890564
84,0.2860584259033203,177.55929040908813,0.5142152309417725
85,0.2872755527496338,177.55929040908813,0.5363216400146484
86,0.28578758239746094,177.55929040908813,0.545007050037384
87,0.2909200191497803,177.55929040908813,0.4660523235797882
88,0.2870748043060303,177.55929040908813,0.5487470626831055
89,0.29420948028564453,177.55929040908813,0.5467636585235596
90,0.2856473922729492,177.55929040908813,0.4732140302658081
91,0.28621649742126465,177.55929040908813,0.5033600330352783
92,0.3111732006072998,177.55929040908813,0.5825592875480652
93,0.28734397888183594,177.55929040908813,0.5090488791465759
94,1.4927053451538086,177.55929040908813,0.5367156863212585
95,0.2879602909088135,177.55929040908813,0.542458176612854
96,0.2860569953918457,177.55929040908813,0.5012966990470886
97,0.2871212959289551,177.55929040908813,0.5474777221679688
98,0.2872600555419922,177.55929040908813,0.5598918199539185
99,0.2878139019012451,177.55929040908813,0.5571306347846985
100,0.28646397590637207,177.55929040908813,0.5237889289855957
101,0.27754783630371094,177.55929040908813,0.5167864561080933
102,0.28719401359558105,177.55929040908813,0.470377653837204
103,0.2867896556854248,177.55929040908813,0.4806453585624695
104,0.3058359622955322,177.55929040908813,0.48153722286224365
105,0.2869751453399658,177.55929040908813,0.5471428632736206
106,0.2885105609893799,177.55929040908813,0.5249594449996948
107,0.28633666038513184,177.55929040908813,0.5163212418556213
108,0.2866499423980713,177.55929040908813,0.5202786922454834
109,0.2858867645263672,177.55929040908813,0.5479350686073303
110,0.28607606887817383,177.55929040908813,0.49965882301330566
111,0.2865567207336426,177.55929040908813,0.49597257375717163
112,0.28641176223754883,177.55929040908813,0.5162341594696045
113,0.2858119010925293,177.55929040908813,0.5356791019439697
114,0.28627848625183105,177.55929040908813,0.45968085527420044
115,0.28737354278564453,177.55929040908813,0.528657078742981
116,0.28617072105407715,177.55929040908813,0.4821036458015442
117,0.28740835189819336,177.55929040908813,0.4995553493499756
118,0.2860543727874756,177.55929040908813,0.5739238262176514
119,0.28644895553588867,177.55929040908813,0.5072617530822754
120,0.28569674491882324,177.55929040908813,0.5270929336547852
121,0.27816009521484375,177.55929040908813,0.4871867895126343
122,1.5071558952331543,177.55929040908813,0.47050708532333374
123,0.28681468963623047,177.55929040908813,0.48947209119796753
124,0.2902224063873291,177.55929040908813,0.5145049095153809
125,0.28592753410339355,177.55929040908813,0.5352841019630432
126,0.2860238552093506,177.55929040908813,0.5393303632736206
127,0.2879970073699951,177.55929040908813,0.501240611076355
128,0.28925156593322754,177.55929040908813,0.5565310120582581
129,0.3110661506652832,177.55929040908813,0.5015436410903931
130,0.28829503059387207,177.55929040908813,0.540012001991272
131,0.2835822105407715,177.55929040908813,0.5343993902206421
132,0.28531551361083984,177.55929040908813,0.5002211332321167
133,0.28369784355163574,177.55929040908813,0.49546024203300476
134,0.28476381301879883,177.55929040908813,0.5340527892112732
135,0.28486013412475586,177.55929040908813,0.4981958270072937
136,0.28415560722351074,177.55929040908813,0.49153000116348267
137,0.2871968746185303,177.55929040908813,0.5219794511795044
138,0.28510022163391113,177.55929040908813,0.5283341407775879
139,0.28440308570861816,177.55929040908813,0.4722583591938019
140,0.28476905822753906,177.55929040908813,0.5072594881057739
141,0.2769324779510498,177.55929040908813,0.5237212181091309
142,0.2847585678100586,177.55929040908813,0.48792240023612976
143,1.574763298034668,177.55929040908813,0.535717248916626
144,0.28539562225341797,177.55929040908813,0.567725658416748
145,0.2847268581390381,177.55929040908813,0.543247640132904
146,0.2857663631439209,177.55929040908813,0.5112483501434326
147,0.28411269187927246,177.55929040908813,0.516871452331543
148,0.283935546875,177.55929040908813,0.5025274753570557
149,0.28284430503845215,177.55929040908813,0.5323036313056946
150,1.3956031799316406,177.55929040908813,0.4648706614971161
