epoch,Model_training_time,Full_training_time,Loss
1,0.2677342891693115,170.95679330825806,0.7359610199928284
2,0.2703537940979004,170.95679330825806,0.5969011783599854
3,0.2708742618560791,170.95679330825806,0.49833568930625916
4,0.27252912521362305,170.95679330825806,0.5092395544052124
5,0.2694895267486572,170.95679330825806,0.4194019138813019
6,0.26974940299987793,170.95679330825806,0.38988617062568665
7,1.7407162189483643,170.95679330825806,0.4461149573326111
8,0.27068257331848145,170.95679330825806,0.4146753251552582
9,0.2704312801361084,170.95679330825806,0.3977512717247009
10,0.27196311950683594,170.95679330825806,0.4485158622264862
11,0.27074599266052246,170.95679330825806,0.4246594309806824
12,0.2944488525390625,170.95679330825806,0.3541562557220459
13,0.27969813346862793,170.95679330825806,0.3338543772697449
14,1.5528514385223389,170.95679330825806,0.3659403324127197
15,0.2702198028564453,170.95679330825806,0.5202991962432861
16,0.2701599597930908,170.95679330825806,0.37807363271713257
17,0.2702488899230957,170.95679330825806,0.5983516573905945
18,0.26914119720458984,170.95679330825806,0.4774589538574219
19,0.2698392868041992,170.95679330825806,0.5187333226203918
20,0.27052807807922363,170.95679330825806,0.48202773928642273
21,1.3453178405761719,170.95679330825806,0.4170772433280945
22,0.27115321159362793,170.95679330825806,0.3544440269470215
23,0.2694852352142334,170.95679330825806,0.44563359022140503
24,0.27126336097717285,170.95679330825806,0.5704820156097412
25,0.2701871395111084,170.95679330825806,0.4043479263782501
26,0.268918514251709,170.95679330825806,0.3253694176673889
27,0.2710397243499756,170.95679330825806,0.3359071612358093
28,1.3956098556518555,170.95679330825806,0.32463693618774414
29,0.2780265808105469,170.95679330825806,0.41396400332450867
30,0.27518153190612793,170.95679330825806,0.4677034914493561
31,0.2879955768585205,170.95679330825806,0.3054073452949524
32,0.29645442962646484,170.95679330825806,0.34371474385261536
33,0.281998872756958,170.95679330825806,0.4469296932220459
34,0.27715182304382324,170.95679330825806,0.23115354776382446
35,1.3863179683685303,170.95679330825806,0.40305382013320923
36,0.27341294288635254,170.95679330825806,0.38670921325683594
37,0.26912832260131836,170.95679330825806,0.4358155429363251
38,0.27055907249450684,170.95679330825806,0.3967753052711487
39,0.2706575393676758,170.95679330825806,0.4270579218864441
40,0.2708587646484375,170.95679330825806,0.22591489553451538
41,0.2608215808868408,170.95679330825806,0.37612205743789673
42,1.3840746879577637,170.95679330825806,0.32979798316955566
43,0.27056384086608887,170.95679330825806,0.3850744068622589
44,0.2698688507080078,170.95679330825806,0.390228807926178
45,0.29607367515563965,170.95679330825806,0.3249310553073883
46,0.2716355323791504,170.95679330825806,0.4139518141746521
47,0.2707393169403076,170.95679330825806,0.4018910527229309
48,0.27033114433288574,170.95679330825806,0.3672451972961426
49,1.4710042476654053,170.95679330825806,0.3216068148612976
50,0.2718076705932617,170.95679330825806,0.42317408323287964
51,0.2709066867828369,170.95679330825806,0.44441884756088257
52,0.28376126289367676,170.95679330825806,0.32689785957336426
53,0.27178311347961426,170.95679330825806,0.2856469750404358
54,0.2721421718597412,170.95679330825806,0.3189910352230072
55,0.27222347259521484,170.95679330825806,0.3366313576698303
56,1.771376609802246,170.95679330825806,0.3856002986431122
57,0.2698667049407959,170.95679330825806,0.3530205488204956
58,0.28577113151550293,170.95679330825806,0.31126868724823
59,0.2708110809326172,170.95679330825806,0.3007265329360962
60,0.27037787437438965,170.95679330825806,0.4421963691711426
61,0.2617371082305908,170.95679330825806,0.4148581027984619
62,0.27068471908569336,170.95679330825806,0.3222212791442871
63,0.27298879623413086,170.95679330825806,0.5807875990867615
64,0.2700798511505127,170.95679330825806,0.2963275611400604
65,0.2711143493652344,170.95679330825806,0.3419053554534912
66,0.2710115909576416,170.95679330825806,0.43349963426589966
67,0.270763635635376,170.95679330825806,0.33563894033432007
68,0.27089357376098633,170.95679330825806,0.3719128966331482
69,0.2708778381347656,170.95679330825806,0.6496166586875916
70,0.2724263668060303,170.95679330825806,0.4815566837787628
71,0.2770876884460449,170.95679330825806,0.4179147183895111
72,0.2781338691711426,170.95679330825806,0.44209975004196167
73,0.2709786891937256,170.95679330825806,0.29774555563926697
74,0.2712690830230713,170.95679330825806,0.43846505880355835
75,0.27350664138793945,170.95679330825806,0.38187742233276367
76,0.27150583267211914,170.95679330825806,0.42599451541900635
77,0.2708144187927246,170.95679330825806,0.26156753301620483
78,0.2707939147949219,170.95679330825806,0.30299097299575806
79,0.27246618270874023,170.95679330825806,0.42848747968673706
80,0.2718062400817871,170.95679330825806,0.2803388833999634
81,0.26175737380981445,170.95679330825806,0.3515171408653259
82,0.270221471786499,170.95679330825806,0.3971285820007324
83,0.27036333084106445,170.95679330825806,0.33020758628845215
84,0.270862340927124,170.95679330825806,0.3760310411453247
85,0.2719838619232178,170.95679330825806,0.46299493312835693
86,0.2720961570739746,170.95679330825806,0.34778696298599243
87,0.2715117931365967,170.95679330825806,0.45170027017593384
88,0.27089428901672363,170.95679330825806,0.1885831505060196
89,0.2708306312561035,170.95679330825806,0.3787994980812073
90,0.2710251808166504,170.95679330825806,0.34146514534950256
91,0.2715151309967041,170.95679330825806,0.24274760484695435
92,0.2722039222717285,170.95679330825806,0.30787912011146545
93,0.2757558822631836,170.95679330825806,0.2792285084724426
94,0.2712390422821045,170.95679330825806,0.2734980583190918
95,0.2725181579589844,170.95679330825806,0.4768517017364502
96,0.2725660800933838,170.95679330825806,0.3350472152233124
97,0.27200913429260254,170.95679330825806,0.3679892420768738
98,0.29701805114746094,170.95679330825806,0.322114497423172
99,0.27294254302978516,170.95679330825806,0.49912795424461365
100,0.27143406867980957,170.95679330825806,0.32052046060562134
101,0.262908935546875,170.95679330825806,0.45525166392326355
102,0.27147507667541504,170.95679330825806,0.42124998569488525
