epoch,Model_training_time,Full_training_time,Loss
1,0.26752209663391113,173.402592420578,0.748379111289978
2,0.271679162979126,173.402592420578,0.5941948890686035
3,0.2724578380584717,173.402592420578,0.4891761243343353
4,0.27298998832702637,173.402592420578,0.4670545160770416
5,0.27234506607055664,173.402592420578,0.4023032784461975
6,0.2720625400543213,173.402592420578,0.43823766708374023
7,0.2743053436279297,173.402592420578,0.4600999355316162
8,0.27352237701416016,173.402592420578,0.40429815649986267
9,0.2731587886810303,173.402592420578,0.405170202255249
10,0.27306604385375977,173.402592420578,0.41343724727630615
11,0.27212071418762207,173.402592420578,0.3276097774505615
12,0.2724568843841553,173.402592420578,0.37962907552719116
13,0.2722160816192627,173.402592420578,0.47469544410705566
14,0.27591562271118164,173.402592420578,0.5215434432029724
15,0.27286386489868164,173.402592420578,0.35144367814064026
16,0.2732117176055908,173.402592420578,0.32893580198287964
17,0.27620816230773926,173.402592420578,0.38786470890045166
18,0.27588796615600586,173.402592420578,0.3772771954536438
19,0.2786571979522705,173.402592420578,0.4108937978744507
20,0.27773094177246094,173.402592420578,0.30584853887557983
21,0.29078245162963867,173.402592420578,0.34035393595695496
22,0.2785155773162842,173.402592420578,0.33924996852874756
23,0.2750375270843506,173.402592420578,0.41066494584083557
24,0.2752060890197754,173.402592420578,0.4178941547870636
25,0.27448344230651855,173.402592420578,0.39054083824157715
26,0.2754957675933838,173.402592420578,0.44608861207962036
27,0.27704358100891113,173.402592420578,0.34313347935676575
28,0.27765345573425293,173.402592420578,0.2977824807167053
29,0.276749849319458,173.402592420578,0.39749372005462646
30,0.2762889862060547,173.402592420578,0.33779555559158325
31,0.2754061222076416,173.402592420578,0.414400577545166
32,0.27564454078674316,173.402592420578,0.39759886264801025
33,0.2862374782562256,173.402592420578,0.40453624725341797
34,0.28624534606933594,173.402592420578,0.39332735538482666
35,0.27517247200012207,173.402592420578,0.32884496450424194
36,0.27562737464904785,173.402592420578,0.31955933570861816
37,0.2756931781768799,173.402592420578,0.46004006266593933
38,0.27698445320129395,173.402592420578,0.3166435956954956
39,0.2829160690307617,173.402592420578,0.4213830828666687
40,0.27865028381347656,173.402592420578,0.38148969411849976
41,0.26714229583740234,173.402592420578,0.3829171657562256
42,0.2761404514312744,173.402592420578,0.3044557273387909
43,0.2754673957824707,173.402592420578,0.3682420551776886
44,0.275667667388916,173.402592420578,0.2833412289619446
45,0.27590155601501465,173.402592420578,0.32941681146621704
46,0.2781963348388672,173.402592420578,0.37437760829925537
47,0.2766268253326416,173.402592420578,0.30551421642303467
48,0.2776000499725342,173.402592420578,0.43878501653671265
49,0.27512502670288086,173.402592420578,0.49486029148101807
50,0.2761571407318115,173.402592420578,0.372011661529541
51,0.27531933784484863,173.402592420578,0.42393502593040466
52,0.2772529125213623,173.402592420578,0.43404504656791687
53,0.27679896354675293,173.402592420578,0.3061867952346802
54,0.2769584655761719,173.402592420578,0.38424038887023926
55,0.27509236335754395,173.402592420578,0.5285346508026123
56,0.27698755264282227,173.402592420578,0.42094749212265015
57,0.27509093284606934,173.402592420578,0.37408751249313354
58,0.2753298282623291,173.402592420578,0.4021035432815552
59,0.2760295867919922,173.402592420578,0.4987923204898834
60,0.2787001132965088,173.402592420578,0.26134321093559265
61,0.2706437110900879,173.402592420578,0.3059094250202179
62,0.2753925323486328,173.402592420578,0.36068397760391235
63,0.275836706161499,173.402592420578,0.2999354898929596
64,0.27483034133911133,173.402592420578,0.45241376757621765
65,0.276019811630249,173.402592420578,0.33729788661003113
66,0.2766270637512207,173.402592420578,0.2668229043483734
67,0.27623510360717773,173.402592420578,0.316394567489624
68,0.2771468162536621,173.402592420578,0.33318644762039185
69,0.2749621868133545,173.402592420578,0.38553792238235474
70,0.27457404136657715,173.402592420578,0.3683135211467743
71,0.2759253978729248,173.402592420578,0.4237813353538513
72,0.27509355545043945,173.402592420578,0.2846062481403351
73,0.2937314510345459,173.402592420578,0.33066439628601074
74,0.27772045135498047,173.402592420578,0.3016558885574341
75,2.032583236694336,173.402592420578,0.36323678493499756
76,0.2771942615509033,173.402592420578,0.506237268447876
77,0.27881860733032227,173.402592420578,0.3016997277736664
78,0.27646803855895996,173.402592420578,0.3790912330150604
79,0.2779231071472168,173.402592420578,0.3988971412181854
80,0.27663350105285645,173.402592420578,0.31078872084617615
81,0.26655149459838867,173.402592420578,0.265302449464798
82,0.27905702590942383,173.402592420578,0.3078457713127136
83,0.27603864669799805,173.402592420578,0.3183314800262451
84,0.27519679069519043,173.402592420578,0.22508284449577332
85,0.2890748977661133,173.402592420578,0.39115235209465027
86,0.2779850959777832,173.402592420578,0.3381814956665039
87,0.2759826183319092,173.402592420578,0.538417398929596
88,0.2760434150695801,173.402592420578,0.40990936756134033
89,0.27567386627197266,173.402592420578,0.25796228647232056
90,0.2755272388458252,173.402592420578,0.41469401121139526
91,0.27546143531799316,173.402592420578,0.4496234357357025
92,0.2751288414001465,173.402592420578,0.4240655303001404
93,0.27549266815185547,173.402592420578,0.44066521525382996
94,0.276397705078125,173.402592420578,0.39046379923820496
95,0.27643394470214844,173.402592420578,0.28161242604255676
96,0.27564525604248047,173.402592420578,0.34446555376052856
97,0.2756173610687256,173.402592420578,0.3828663229942322
98,1.6132011413574219,173.402592420578,0.4652588367462158
99,0.2891249656677246,173.402592420578,0.38291722536087036
100,0.2744920253753662,173.402592420578,0.4389599561691284
101,0.2679102420806885,173.402592420578,0.4452968239784241
102,0.27584171295166016,173.402592420578,0.4610564112663269
103,0.2759835720062256,173.402592420578,0.349761426448822
104,0.2755875587463379,173.402592420578,0.2990102767944336
105,0.27559709548950195,173.402592420578,0.29852890968322754
106,0.2756509780883789,173.402592420578,0.4149652421474457
107,0.2761101722717285,173.402592420578,0.4554879367351532
108,0.2754373550415039,173.402592420578,0.42349153757095337
109,0.27570319175720215,173.402592420578,0.3492721617221832
110,0.2752256393432617,173.402592420578,0.3189091682434082
111,0.2885603904724121,173.402592420578,0.24489480257034302
112,0.2761662006378174,173.402592420578,0.270769864320755
113,0.27549052238464355,173.402592420578,0.4459910988807678
114,0.27629733085632324,173.402592420578,0.286631315946579
115,0.2753026485443115,173.402592420578,0.27478623390197754
116,0.2757234573364258,173.402592420578,0.2985289692878723
117,0.2752656936645508,173.402592420578,0.35346952080726624
118,0.27684736251831055,173.402592420578,0.3549937903881073
119,0.27710533142089844,173.402592420578,0.36192792654037476
120,0.28409528732299805,173.402592420578,0.37809455394744873
121,0.2678356170654297,173.402592420578,0.386067658662796
122,0.27796459197998047,173.402592420578,0.46067291498184204
123,0.27932071685791016,173.402592420578,0.4240844249725342
124,0.28318238258361816,173.402592420578,0.35903674364089966
125,0.2804286479949951,173.402592420578,0.33845841884613037
126,0.2763063907623291,173.402592420578,0.2835314869880676
127,0.27544188499450684,173.402592420578,0.39144963026046753
128,0.2761216163635254,173.402592420578,0.3049221932888031
129,0.27617859840393066,173.402592420578,0.28178125619888306
130,0.27829551696777344,173.402592420578,0.32823997735977173
131,0.2758643627166748,173.402592420578,0.32085633277893066
132,0.2773721218109131,173.402592420578,0.30998319387435913
133,0.27574992179870605,173.402592420578,0.31682664155960083
134,0.27544212341308594,173.402592420578,0.34566232562065125
135,0.2755146026611328,173.402592420578,0.3092919588088989
136,0.2752361297607422,173.402592420578,0.3658076822757721
137,0.2795281410217285,173.402592420578,0.343675822019577
138,0.27571630477905273,173.402592420578,0.5180933475494385
139,0.27802252769470215,173.402592420578,0.36164969205856323
140,0.2760038375854492,173.402592420578,0.3676927089691162
141,0.2671058177947998,173.402592420578,0.40977364778518677
142,0.2798192501068115,173.402592420578,0.5064306259155273
143,0.2757253646850586,173.402592420578,0.3535490036010742
144,0.2763345241546631,173.402592420578,0.40934693813323975
145,0.2751786708831787,173.402592420578,0.31449246406555176
146,0.2761082649230957,173.402592420578,0.30352115631103516
147,0.27729058265686035,173.402592420578,0.27187591791152954
148,0.27652692794799805,173.402592420578,0.5058097839355469
149,0.27574944496154785,173.402592420578,0.3144999146461487
150,0.27704572677612305,173.402592420578,0.35237839818000793
