epoch,Model_training_time,Full_training_time,Loss
1,0.18337774276733398,64.58714509010315,0.6883761286735535
2,0.18671798706054688,64.58714509010315,0.6910520195960999
3,0.18512487411499023,64.58714509010315,0.675408124923706
4,0.18760085105895996,64.58714509010315,0.6692491173744202
5,0.1853189468383789,64.58714509010315,0.663674533367157
6,0.18372893333435059,64.58714509010315,0.662325918674469
7,0.18733000755310059,64.58714509010315,0.6440263986587524
8,0.1865711212158203,64.58714509010315,0.6523159146308899
9,0.18758702278137207,64.58714509010315,0.6334508657455444
10,0.18528103828430176,64.58714509010315,0.6245182752609253
11,0.1839890480041504,64.58714509010315,0.6196633577346802
12,0.18671202659606934,64.58714509010315,0.6197065114974976
13,0.1868000030517578,64.58714509010315,0.6134913563728333
14,0.18520283699035645,64.58714509010315,0.59586501121521
15,0.18427491188049316,64.58714509010315,0.5875611305236816
16,0.18351411819458008,64.58714509010315,0.5918787717819214
17,0.18809294700622559,64.58714509010315,0.5801973938941956
18,0.18389105796813965,64.58714509010315,0.5652400255203247
19,0.1868610382080078,64.58714509010315,0.5467309355735779
20,0.18421101570129395,64.58714509010315,0.536304771900177
21,0.18489789962768555,64.58714509010315,0.5372526049613953
22,0.19666266441345215,64.58714509010315,0.5019986629486084
23,0.18871188163757324,64.58714509010315,0.5166964530944824
24,0.18639898300170898,64.58714509010315,0.5239871740341187
25,0.1848299503326416,64.58714509010315,0.46763965487480164
26,0.1871950626373291,64.58714509010315,0.45935192704200745
27,0.18430399894714355,64.58714509010315,0.44440072774887085
28,0.18550562858581543,64.58714509010315,0.5115694999694824
29,0.18360400199890137,64.58714509010315,0.4730406701564789
30,0.1855928897857666,64.58714509010315,0.4419885575771332
31,0.18345093727111816,64.58714509010315,0.44860032200813293
32,0.18787598609924316,64.58714509010315,0.45072829723358154
33,0.1844160556793213,64.58714509010315,0.41443875432014465
34,0.18648219108581543,64.58714509010315,0.5263715982437134
35,0.1866140365600586,64.58714509010315,0.4766005873680115
36,0.18297410011291504,64.58714509010315,0.42914295196533203
37,0.18349385261535645,64.58714509010315,0.4066092073917389
38,0.1869668960571289,64.58714509010315,0.3813241720199585
39,0.18454599380493164,64.58714509010315,0.4025304615497589
40,0.18624496459960938,64.58714509010315,0.47596919536590576
41,0.17978906631469727,64.58714509010315,0.4468129873275757
42,0.18485498428344727,64.58714509010315,0.4415365755558014
43,0.18317008018493652,64.58714509010315,0.4733429551124573
44,0.18349885940551758,64.58714509010315,0.39971211552619934
45,0.18107891082763672,64.58714509010315,0.41616934537887573
46,0.18344807624816895,64.58714509010315,0.4110402464866638
47,0.1825101375579834,64.58714509010315,0.338927686214447
48,0.18341517448425293,64.58714509010315,0.4822619557380676
49,6.4471540451049805,64.58714509010315,0.49930059909820557
50,0.19521784782409668,64.58714509010315,0.3878902494907379
51,0.1895899772644043,64.58714509010315,0.39596569538116455
52,0.19224810600280762,64.58714509010315,0.45935556292533875
53,0.1878058910369873,64.58714509010315,0.4036000967025757
54,0.1901991367340088,64.58714509010315,0.43945181369781494
55,0.1861708164215088,64.58714509010315,0.4289073646068573
56,0.18895292282104492,64.58714509010315,0.4755326509475708
57,0.19007587432861328,64.58714509010315,0.42152509093284607
58,0.18808889389038086,64.58714509010315,0.41882678866386414
59,0.1852128505706787,64.58714509010315,0.37366047501564026
60,0.18674373626708984,64.58714509010315,0.4447806775569916
61,0.18030810356140137,64.58714509010315,0.4613795876502991
62,0.18613195419311523,64.58714509010315,0.4183463454246521
63,0.18434786796569824,64.58714509010315,0.44573506712913513
64,0.18620085716247559,64.58714509010315,0.4473237693309784
65,0.18665385246276855,64.58714509010315,0.4149324297904968
66,0.18584609031677246,64.58714509010315,0.39917221665382385
