epoch,Model_training_time,Full_training_time,Loss
1,0.16963887214660645,177.84559273719788,0.6921945214271545
2,0.17074799537658691,177.84559273719788,0.6785905361175537
3,0.1678309440612793,177.84559273719788,0.6914718151092529
4,0.1717967987060547,177.84559273719788,0.6832454204559326
5,0.16923880577087402,177.84559273719788,0.6750255227088928
6,0.17154812812805176,177.84559273719788,0.6642259359359741
7,0.16741514205932617,177.84559273719788,0.6593568325042725
8,0.16635489463806152,177.84559273719788,0.6596812009811401
9,0.17116904258728027,177.84559273719788,0.6539039015769958
10,0.17326593399047852,177.84559273719788,0.6704548597335815
11,0.17130708694458008,177.84559273719788,0.6591621041297913
12,0.17042303085327148,177.84559273719788,0.6562098264694214
13,0.17108488082885742,177.84559273719788,0.6451461911201477
14,0.17179322242736816,177.84559273719788,0.6433282494544983
15,0.1710362434387207,177.84559273719788,0.6470685601234436
16,0.1717851161956787,177.84559273719788,0.6450545787811279
17,0.17084288597106934,177.84559273719788,0.649125874042511
18,0.17023015022277832,177.84559273719788,0.646162748336792
19,0.17358088493347168,177.84559273719788,0.6250256299972534
20,0.17336082458496094,177.84559273719788,0.6448745131492615
21,0.16219806671142578,177.84559273719788,0.6369375586509705
22,0.17127513885498047,177.84559273719788,0.6531675457954407
23,0.1683640480041504,177.84559273719788,0.6460892558097839
24,0.16785669326782227,177.84559273719788,0.6464699506759644
25,0.16694307327270508,177.84559273719788,0.6320471167564392
26,0.17047786712646484,177.84559273719788,0.6196057200431824
27,0.16869401931762695,177.84559273719788,0.627785325050354
28,0.16927623748779297,177.84559273719788,0.6273233294487
29,0.16793584823608398,177.84559273719788,0.6394650936126709
30,0.17165398597717285,177.84559273719788,0.6422691345214844
31,0.16898417472839355,177.84559273719788,0.6378350853919983
32,0.17024683952331543,177.84559273719788,0.6101799607276917
33,22.11060094833374,177.84559273719788,0.6281783580780029
34,0.19763970375061035,177.84559273719788,0.6176326870918274
35,0.17410802841186523,177.84559273719788,0.6256552338600159
36,0.17582488059997559,177.84559273719788,0.6128701567649841
37,0.17255878448486328,177.84559273719788,0.6167331337928772
38,0.17914509773254395,177.84559273719788,0.5940178036689758
39,0.1732637882232666,177.84559273719788,0.6070318222045898
40,0.1771249771118164,177.84559273719788,0.5939313769340515
41,0.1671750545501709,177.84559273719788,0.6056683659553528
42,0.1691582202911377,177.84559273719788,0.6080520749092102
43,0.1693260669708252,177.84559273719788,0.5969160199165344
44,0.1737983226776123,177.84559273719788,0.5962871313095093
45,0.17179012298583984,177.84559273719788,0.6047700643539429
46,0.17526006698608398,177.84559273719788,0.5945793390274048
47,0.17247509956359863,177.84559273719788,0.611095130443573
48,0.1697840690612793,177.84559273719788,0.6066835522651672
49,0.1712329387664795,177.84559273719788,0.5979024767875671
50,0.1745002269744873,177.84559273719788,0.6117005348205566
51,0.17246007919311523,177.84559273719788,0.6151307821273804
52,0.17499995231628418,177.84559273719788,0.6020088195800781
53,0.16949200630187988,177.84559273719788,0.5850818753242493
54,0.17177796363830566,177.84559273719788,0.5845109224319458
55,0.1721947193145752,177.84559273719788,0.5789031982421875
56,0.16941499710083008,177.84559273719788,0.5888012647628784
57,0.17013788223266602,177.84559273719788,0.5841898918151855
58,0.17117905616760254,177.84559273719788,0.6094540357589722
59,0.17985987663269043,177.84559273719788,0.5953092575073242
60,0.1730968952178955,177.84559273719788,0.5901429057121277
61,0.16596198081970215,177.84559273719788,0.577437698841095
62,0.16678094863891602,177.84559273719788,0.5872447490692139
63,0.16871118545532227,177.84559273719788,0.5896658301353455
64,0.17066287994384766,177.84559273719788,0.5906597375869751
65,0.1706080436706543,177.84559273719788,0.5763038396835327
66,0.170975923538208,177.84559273719788,0.6196692585945129
67,0.169205904006958,177.84559273719788,0.5887531042098999
68,0.170058012008667,177.84559273719788,0.5845192074775696
69,0.20064401626586914,177.84559273719788,0.5676604509353638
70,0.17252397537231445,177.84559273719788,0.5929020643234253
71,0.17151880264282227,177.84559273719788,0.5912684202194214
72,0.18493294715881348,177.84559273719788,0.5753430724143982
73,0.17101502418518066,177.84559273719788,0.572501003742218
74,0.17160487174987793,177.84559273719788,0.5835673809051514
75,0.17214488983154297,177.84559273719788,0.5814835429191589
76,0.17209601402282715,177.84559273719788,0.5844688415527344
77,0.16794800758361816,177.84559273719788,0.5836262702941895
78,0.16970086097717285,177.84559273719788,0.5851877927780151
79,0.17214202880859375,177.84559273719788,0.582157552242279
80,0.17192792892456055,177.84559273719788,0.5905271768569946
81,0.16351008415222168,177.84559273719788,0.5837010145187378
82,0.16843271255493164,177.84559273719788,0.5669752955436707
83,0.16815400123596191,177.84559273719788,0.5865601301193237
84,0.17200112342834473,177.84559273719788,0.5762057304382324
85,0.16936397552490234,177.84559273719788,0.5811959505081177
86,0.17144083976745605,177.84559273719788,0.5827224254608154
87,0.16669201850891113,177.84559273719788,0.5847567319869995
88,0.17032718658447266,177.84559273719788,0.5863909125328064
89,0.17054510116577148,177.84559273719788,0.5855817794799805
90,0.17043304443359375,177.84559273719788,0.5633335113525391
91,0.16771697998046875,177.84559273719788,0.5668315887451172
92,0.1723768711090088,177.84559273719788,0.547577977180481
93,0.16779303550720215,177.84559273719788,0.5485483407974243
94,0.17124700546264648,177.84559273719788,0.5754126906394958
