epoch,Model_training_time,Full_training_time,Loss
1,0.1861250400543213,65.45684599876404,0.6856938600540161
2,0.18480896949768066,65.45684599876404,0.6731967926025391
3,0.18517589569091797,65.45684599876404,0.6612764000892639
4,0.18676519393920898,65.45684599876404,0.6561726331710815
5,0.18584394454956055,65.45684599876404,0.6494070291519165
6,0.1849839687347412,65.45684599876404,0.6404889225959778
7,0.18588018417358398,65.45684599876404,0.643022358417511
8,6.5606138706207275,65.45684599876404,0.6369401812553406
9,0.19910907745361328,65.45684599876404,0.6210092306137085
10,0.1891641616821289,65.45684599876404,0.6241852641105652
11,0.19115591049194336,65.45684599876404,0.5950579643249512
12,0.18831515312194824,65.45684599876404,0.5881306529045105
13,0.1875152587890625,65.45684599876404,0.5734190940856934
14,0.18859195709228516,65.45684599876404,0.5447278618812561
15,0.19225788116455078,65.45684599876404,0.5464649200439453
16,0.18959403038024902,65.45684599876404,0.5384913086891174
17,0.18966293334960938,65.45684599876404,0.5455836057662964
18,0.18940520286560059,65.45684599876404,0.5408650636672974
19,0.18787693977355957,65.45684599876404,0.499318391084671
20,0.18802213668823242,65.45684599876404,0.5183280110359192
21,0.1821000576019287,65.45684599876404,0.4899533987045288
22,0.18672490119934082,65.45684599876404,0.5399330854415894
23,0.18710875511169434,65.45684599876404,0.48545974493026733
24,0.18520307540893555,65.45684599876404,0.4606480002403259
25,0.18860793113708496,65.45684599876404,0.45048612356185913
26,0.18643593788146973,65.45684599876404,0.5095051527023315
27,0.18788790702819824,65.45684599876404,0.44473960995674133
28,0.1858081817626953,65.45684599876404,0.46798449754714966
29,0.18790817260742188,65.45684599876404,0.418460488319397
30,0.18752217292785645,65.45684599876404,0.4232456088066101
31,0.18417978286743164,65.45684599876404,0.4141590893268585
32,0.18582606315612793,65.45684599876404,0.43895435333251953
33,0.1875,65.45684599876404,0.4240131676197052
34,0.18817710876464844,65.45684599876404,0.3627379536628723
35,0.18589997291564941,65.45684599876404,0.44339948892593384
36,0.18503713607788086,65.45684599876404,0.37228357791900635
37,0.18793129920959473,65.45684599876404,0.5132864117622375
38,0.18713593482971191,65.45684599876404,0.3676626980304718
39,0.1857919692993164,65.45684599876404,0.43466541171073914
40,0.18824100494384766,65.45684599876404,0.41581714153289795
41,0.1812729835510254,65.45684599876404,0.4875756800174713
42,0.20615792274475098,65.45684599876404,0.43411704897880554
43,0.1886599063873291,65.45684599876404,0.4248434007167816
44,0.22280502319335938,65.45684599876404,0.3830920457839966
45,0.18856191635131836,65.45684599876404,0.4118058383464813
46,0.1845402717590332,65.45684599876404,0.4008409380912781
47,0.18519806861877441,65.45684599876404,0.4210936725139618
48,0.1838231086730957,65.45684599876404,0.4012155830860138
49,0.18300318717956543,65.45684599876404,0.4404774308204651
50,0.1859598159790039,65.45684599876404,0.44153475761413574
51,0.18652129173278809,65.45684599876404,0.34065738320350647
52,0.18213510513305664,65.45684599876404,0.4299338161945343
53,0.18485116958618164,65.45684599876404,0.40019509196281433
54,0.18480801582336426,65.45684599876404,0.40795931220054626
55,0.18078994750976562,65.45684599876404,0.4347783029079437
56,0.18588519096374512,65.45684599876404,0.4199163615703583
57,0.1847209930419922,65.45684599876404,0.3646145761013031
58,0.18183088302612305,65.45684599876404,0.3997195065021515
59,0.18497300148010254,65.45684599876404,0.3906398415565491
60,0.1870129108428955,65.45684599876404,0.43770357966423035
61,0.1826770305633545,65.45684599876404,0.37451183795928955
62,0.18668103218078613,65.45684599876404,0.3675004541873932
63,0.1810619831085205,65.45684599876404,0.4868907928466797
64,0.18512821197509766,65.45684599876404,0.36276015639305115
65,0.1852879524230957,65.45684599876404,0.45199644565582275
66,0.18819093704223633,65.45684599876404,0.39592477679252625
67,0.18239903450012207,65.45684599876404,0.3886077105998993
68,0.1873948574066162,65.45684599876404,0.3781943917274475
69,0.18402409553527832,65.45684599876404,0.4120887815952301
70,0.18537116050720215,65.45684599876404,0.4020785987377167
71,0.18505311012268066,65.45684599876404,0.42773672938346863
72,0.18825006484985352,65.45684599876404,0.445884108543396
73,0.18576788902282715,65.45684599876404,0.4291269779205322
74,0.218947172164917,65.45684599876404,0.32361382246017456
75,0.18975067138671875,65.45684599876404,0.3848189413547516
76,0.1860799789428711,65.45684599876404,0.4792531132698059
77,0.188079833984375,65.45684599876404,0.35452359914779663
78,0.19355297088623047,65.45684599876404,0.3648025393486023
79,0.1861438751220703,65.45684599876404,0.4330916106700897
80,0.18976473808288574,65.45684599876404,0.5170401930809021
81,0.17764806747436523,65.45684599876404,0.4348503053188324
82,0.19285202026367188,65.45684599876404,0.43986666202545166
83,0.18428492546081543,65.45684599876404,0.3854677677154541
84,0.18967294692993164,65.45684599876404,0.4020534157752991
85,0.18557310104370117,65.45684599876404,0.40487655997276306
86,0.18746018409729004,65.45684599876404,0.3878507614135742
87,0.18747806549072266,65.45684599876404,0.3586198389530182
88,0.18703532218933105,65.45684599876404,0.3556808829307556
89,0.18493890762329102,65.45684599876404,0.46032845973968506
90,0.18819212913513184,65.45684599876404,0.38931649923324585
91,0.18557286262512207,65.45684599876404,0.47674354910850525
92,0.1906602382659912,65.45684599876404,0.41500887274742126
93,0.19271183013916016,65.45684599876404,0.45993155241012573
94,0.1889970302581787,65.45684599876404,0.39904719591140747
95,0.19029617309570312,65.45684599876404,0.3946744203567505
96,0.18712091445922852,65.45684599876404,0.3909079432487488
97,0.1901869773864746,65.45684599876404,0.41042956709861755
98,0.1887061595916748,65.45684599876404,0.3777025640010834
99,0.18783307075500488,65.45684599876404,0.3318735659122467
100,0.18964767456054688,65.45684599876404,0.35983023047447205
101,0.1826949119567871,65.45684599876404,0.39892473816871643
102,0.18624591827392578,65.45684599876404,0.35954445600509644
103,0.201096773147583,65.45684599876404,0.4104224145412445
104,0.1872701644897461,65.45684599876404,0.3537832200527191
105,0.18663406372070312,65.45684599876404,0.4022161066532135
106,0.18927288055419922,65.45684599876404,0.4172532558441162
107,0.18886494636535645,65.45684599876404,0.36396750807762146
108,0.18493413925170898,65.45684599876404,0.39315852522850037
109,0.1882469654083252,65.45684599876404,0.37087225914001465
110,0.1844196319580078,65.45684599876404,0.369480699300766
111,0.19109892845153809,65.45684599876404,0.3105664849281311
112,0.18898987770080566,65.45684599876404,0.43385910987854004
113,0.1877760887145996,65.45684599876404,0.4225133955478668
114,0.18965721130371094,65.45684599876404,0.40560635924339294
115,0.18799304962158203,65.45684599876404,0.3693917691707611
116,0.1890110969543457,65.45684599876404,0.42116501927375793
117,0.19017982482910156,65.45684599876404,0.4013175964355469
118,0.18979978561401367,65.45684599876404,0.42961955070495605
119,0.18910717964172363,65.45684599876404,0.3361063301563263
120,0.18997812271118164,65.45684599876404,0.4697326719760895
