epoch,Model_training_time,Full_training_time,Loss
1,0.1904759407043457,63.981597900390625,0.6890339255332947
2,0.18704676628112793,63.981597900390625,0.6880398988723755
3,6.301056146621704,63.981597900390625,0.6818102598190308
4,0.20168709754943848,63.981597900390625,0.6754983067512512
5,0.18962883949279785,63.981597900390625,0.6739729046821594
6,0.18817496299743652,63.981597900390625,0.6684398055076599
7,0.18615174293518066,63.981597900390625,0.662059485912323
8,0.19006109237670898,63.981597900390625,0.6604400873184204
9,0.18686699867248535,63.981597900390625,0.6482824087142944
10,0.18885397911071777,63.981597900390625,0.6525256633758545
11,0.18795180320739746,63.981597900390625,0.6459039449691772
12,0.19840288162231445,63.981597900390625,0.6326502561569214
13,0.1855928897857666,63.981597900390625,0.6289118528366089
14,0.18706512451171875,63.981597900390625,0.6161631345748901
15,0.1860182285308838,63.981597900390625,0.6114560961723328
16,0.18764901161193848,63.981597900390625,0.6168246865272522
17,0.18526482582092285,63.981597900390625,0.5993980765342712
18,0.18437695503234863,63.981597900390625,0.5975673794746399
19,0.1856670379638672,63.981597900390625,0.5556439161300659
20,0.18445277214050293,63.981597900390625,0.5529098510742188
21,0.17970609664916992,63.981597900390625,0.535610020160675
22,0.1909027099609375,63.981597900390625,0.561492919921875
23,0.1840512752532959,63.981597900390625,0.5385144352912903
24,0.25226497650146484,63.981597900390625,0.5115988254547119
25,0.18454790115356445,63.981597900390625,0.533650815486908
26,0.1853790283203125,63.981597900390625,0.5448321104049683
27,0.1844930648803711,63.981597900390625,0.486027330160141
28,0.18596291542053223,63.981597900390625,0.46392005681991577
29,0.18167328834533691,63.981597900390625,0.508436381816864
30,0.1882929801940918,63.981597900390625,0.4766867756843567
31,0.18440985679626465,63.981597900390625,0.4413362741470337
32,0.18391871452331543,63.981597900390625,0.4540465772151947
33,0.18401598930358887,63.981597900390625,0.4474445581436157
34,0.1827850341796875,63.981597900390625,0.4798630177974701
35,0.18413209915161133,63.981597900390625,0.48684343695640564
36,0.18640398979187012,63.981597900390625,0.41694849729537964
37,0.20906496047973633,63.981597900390625,0.3933728039264679
38,0.1886920928955078,63.981597900390625,0.47683778405189514
39,0.18628478050231934,63.981597900390625,0.3980785012245178
40,0.1902608871459961,63.981597900390625,0.49439579248428345
41,0.18010902404785156,63.981597900390625,0.4149264395236969
42,0.1902620792388916,63.981597900390625,0.42472001910209656
43,0.18217086791992188,63.981597900390625,0.45473581552505493
44,0.18546104431152344,63.981597900390625,0.43011075258255005
45,0.182420015335083,63.981597900390625,0.40283632278442383
46,0.1841442584991455,63.981597900390625,0.4837646782398224
47,0.1820368766784668,63.981597900390625,0.4458126127719879
48,0.18532109260559082,63.981597900390625,0.4069005250930786
49,0.18292927742004395,63.981597900390625,0.42686840891838074
50,0.18460488319396973,63.981597900390625,0.4594865143299103
51,0.18332695960998535,63.981597900390625,0.405657023191452
52,0.18344378471374512,63.981597900390625,0.37152618169784546
53,0.1847999095916748,63.981597900390625,0.34559014439582825
54,0.18384981155395508,63.981597900390625,0.3800364136695862
55,0.1851818561553955,63.981597900390625,0.4519452750682831
56,0.18187975883483887,63.981597900390625,0.3564507067203522
57,0.18210601806640625,63.981597900390625,0.4411756992340088
58,0.18358182907104492,63.981597900390625,0.42325448989868164
59,0.18225407600402832,63.981597900390625,0.45144930481910706
60,0.18263626098632812,63.981597900390625,0.411758691072464
61,0.17699813842773438,63.981597900390625,0.36755749583244324
62,0.18603301048278809,63.981597900390625,0.4481862783432007
63,6.332239866256714,63.981597900390625,0.42912542819976807
64,0.2028510570526123,63.981597900390625,0.4415370225906372
65,0.19820499420166016,63.981597900390625,0.3973273038864136
66,0.18702912330627441,63.981597900390625,0.3736817538738251
67,0.1848759651184082,63.981597900390625,0.3834488093852997
68,0.18817687034606934,63.981597900390625,0.45079827308654785
69,0.18618178367614746,63.981597900390625,0.3845171630382538
70,0.18462491035461426,63.981597900390625,0.36491963267326355
71,0.18519330024719238,63.981597900390625,0.45897507667541504
72,0.1890697479248047,63.981597900390625,0.38695818185806274
73,0.1833043098449707,63.981597900390625,0.4102993309497833
74,0.18444299697875977,63.981597900390625,0.44884824752807617
75,0.18667316436767578,63.981597900390625,0.5446720123291016
76,0.18663501739501953,63.981597900390625,0.38965222239494324
77,0.18450117111206055,63.981597900390625,0.38319966197013855
78,0.1833641529083252,63.981597900390625,0.3791772425174713
79,0.18574213981628418,63.981597900390625,0.42691653966903687
80,0.18507695198059082,63.981597900390625,0.42746874690055847
81,0.18051695823669434,63.981597900390625,0.49226662516593933
82,0.18558001518249512,63.981597900390625,0.3799538314342499
83,0.18423199653625488,63.981597900390625,0.48414623737335205
84,0.18515801429748535,63.981597900390625,0.4658043682575226
85,0.18313813209533691,63.981597900390625,0.3885456621646881
86,0.18545794486999512,63.981597900390625,0.41530129313468933
87,0.1850440502166748,63.981597900390625,0.46253955364227295
88,0.18656611442565918,63.981597900390625,0.42646512389183044
89,0.18569707870483398,63.981597900390625,0.4700774848461151
90,0.18496203422546387,63.981597900390625,0.35532572865486145
91,0.18527793884277344,63.981597900390625,0.5027703046798706
92,0.18282389640808105,63.981597900390625,0.330838143825531
