epoch,Model_training_time,Full_training_time,Loss
1,0.1842648983001709,58.8916380405426,0.6789334416389465
2,0.1854243278503418,58.8916380405426,0.6735542416572571
3,0.18427681922912598,58.8916380405426,0.6623684763908386
4,0.18801212310791016,58.8916380405426,0.6449636220932007
5,0.1862039566040039,58.8916380405426,0.6458307504653931
6,0.18777990341186523,58.8916380405426,0.6389738321304321
7,0.18790006637573242,58.8916380405426,0.6291828751564026
8,0.18456006050109863,58.8916380405426,0.6074255108833313
9,0.18714022636413574,58.8916380405426,0.6028843522071838
10,0.1872260570526123,58.8916380405426,0.5919427871704102
11,0.1859283447265625,58.8916380405426,0.5834531784057617
12,0.18714499473571777,58.8916380405426,0.5738396644592285
13,0.18518781661987305,58.8916380405426,0.546872615814209
14,0.1857600212097168,58.8916380405426,0.5348511338233948
15,0.1855928897857666,58.8916380405426,0.5310041904449463
16,0.18813800811767578,58.8916380405426,0.5125411152839661
17,0.18668913841247559,58.8916380405426,0.5034923553466797
18,0.20003104209899902,58.8916380405426,0.4567089080810547
19,0.1851189136505127,58.8916380405426,0.4637887179851532
20,0.1856670379638672,58.8916380405426,0.45870864391326904
21,0.1809086799621582,58.8916380405426,0.46613210439682007
22,0.18918085098266602,58.8916380405426,0.47836336493492126
23,0.18590402603149414,58.8916380405426,0.43600964546203613
24,0.18712496757507324,58.8916380405426,0.40746384859085083
25,0.18511104583740234,58.8916380405426,0.40848612785339355
26,0.18772292137145996,58.8916380405426,0.4890460669994354
27,0.1846332550048828,58.8916380405426,0.3979613780975342
28,0.2024388313293457,58.8916380405426,0.4290076494216919
29,0.18804693222045898,58.8916380405426,0.4565902054309845
30,0.18787407875061035,58.8916380405426,0.5498921871185303
31,0.18824219703674316,58.8916380405426,0.446213036775589
32,0.18915796279907227,58.8916380405426,0.4642556607723236
33,0.18567204475402832,58.8916380405426,0.3924759328365326
34,0.18748807907104492,58.8916380405426,0.4818890392780304
35,0.19106817245483398,58.8916380405426,0.4304424226284027
36,0.18670892715454102,58.8916380405426,0.397630900144577
37,0.1876659393310547,58.8916380405426,0.339622437953949
