epoch,Model_training_time,Full_training_time,Loss
1,0.15208196640014648,76.0596559047699,0.7299030423164368
2,0.15507817268371582,76.0596559047699,0.7134212851524353
3,0.15588903427124023,76.0596559047699,0.6297016739845276
4,0.15561604499816895,76.0596559047699,0.6509413123130798
5,0.15502476692199707,76.0596559047699,0.6085194945335388
6,0.15278410911560059,76.0596559047699,0.5820627808570862
7,0.1543271541595459,76.0596559047699,0.5501121878623962
8,0.15737485885620117,76.0596559047699,0.5390703678131104
9,0.15966415405273438,76.0596559047699,0.5344831347465515
10,0.15903687477111816,76.0596559047699,0.5115149021148682
11,0.15767312049865723,76.0596559047699,0.5219874382019043
12,0.1560509204864502,76.0596559047699,0.5048030018806458
13,0.15456771850585938,76.0596559047699,0.48852428793907166
14,0.1541430950164795,76.0596559047699,0.46881619095802307
15,0.15397000312805176,76.0596559047699,0.4564702808856964
16,0.15221500396728516,76.0596559047699,0.4847692847251892
17,0.1533210277557373,76.0596559047699,0.4947718381881714
18,0.1555778980255127,76.0596559047699,0.4900611937046051
19,0.15391993522644043,76.0596559047699,0.4974530339241028
20,0.15445303916931152,76.0596559047699,0.43338924646377563
21,0.15024280548095703,76.0596559047699,0.4227522313594818
22,0.15399503707885742,76.0596559047699,0.4298720061779022
23,0.15479612350463867,76.0596559047699,0.4340636134147644
24,0.15226125717163086,76.0596559047699,0.4002992808818817
25,0.15539216995239258,76.0596559047699,0.36344486474990845
26,0.15919208526611328,76.0596559047699,0.42368772625923157
27,0.15428900718688965,76.0596559047699,0.40895625948905945
28,0.15223383903503418,76.0596559047699,0.414203941822052
29,0.15372014045715332,76.0596559047699,0.5262017250061035
30,0.15520095825195312,76.0596559047699,0.4676443636417389
31,0.153717041015625,76.0596559047699,0.49216321110725403
32,0.15235304832458496,76.0596559047699,0.3862011730670929
33,0.15502214431762695,76.0596559047699,0.42578333616256714
34,0.1534421443939209,76.0596559047699,0.4565788507461548
35,0.15433120727539062,76.0596559047699,0.4570939838886261
36,0.1514270305633545,76.0596559047699,0.39421841502189636
37,0.15287995338439941,76.0596559047699,0.3941614031791687
38,0.15299391746520996,76.0596559047699,0.5081754922866821
39,0.1536860466003418,76.0596559047699,0.4789787530899048
40,0.15243005752563477,76.0596559047699,0.4547695219516754
41,0.14542317390441895,76.0596559047699,0.39337900280952454
42,0.15405583381652832,76.0596559047699,0.4109330475330353
43,0.1516280174255371,76.0596559047699,0.4503275156021118
44,0.24085211753845215,76.0596559047699,0.43624618649482727
45,0.15970277786254883,76.0596559047699,0.467223197221756
46,0.17264699935913086,76.0596559047699,0.4245971739292145
47,0.1629199981689453,76.0596559047699,0.4530055820941925
48,0.15447020530700684,76.0596559047699,0.4550211727619171
49,0.15628600120544434,76.0596559047699,0.48832812905311584
50,0.15395379066467285,76.0596559047699,0.4809163510799408
51,0.15717101097106934,76.0596559047699,0.36678415536880493
52,0.15419888496398926,76.0596559047699,0.4489319622516632
53,0.15552282333374023,76.0596559047699,0.40358227491378784
