epoch,Model_training_time,Full_training_time,Loss
1,0.08673620223999023,50.89649987220764,0.8940520286560059
2,0.07786798477172852,50.89649987220764,0.8285080790519714
3,0.08756208419799805,50.89649987220764,0.7921689748764038
4,0.09110713005065918,50.89649987220764,0.6358560919761658
5,0.09160709381103516,50.89649987220764,0.5720488429069519
6,0.08074092864990234,50.89649987220764,0.566792905330658
7,0.08359026908874512,50.89649987220764,0.45718157291412354
8,0.16830992698669434,50.89649987220764,0.41700661182403564
9,0.08890604972839355,50.89649987220764,0.41668254137039185
10,0.08279299736022949,50.89649987220764,0.3611309826374054
11,0.08740091323852539,50.89649987220764,0.33412396907806396
12,0.09091615676879883,50.89649987220764,0.31380489468574524
13,0.08679866790771484,50.89649987220764,0.3061939477920532
14,0.07852602005004883,50.89649987220764,0.28813984990119934
15,0.08110308647155762,50.89649987220764,0.25891345739364624
16,0.07860088348388672,50.89649987220764,0.2532484233379364
17,0.07861089706420898,50.89649987220764,0.2224140167236328
18,0.07714319229125977,50.89649987220764,0.21928147971630096
19,0.1045989990234375,50.89649987220764,0.21994946897029877
20,0.08339190483093262,50.89649987220764,0.21732650697231293
21,0.1103050708770752,50.89649987220764,0.20045053958892822
22,0.08815908432006836,50.89649987220764,0.20614156126976013
23,0.07958126068115234,50.89649987220764,0.18418484926223755
24,0.07795000076293945,50.89649987220764,0.1952105015516281
25,0.07826972007751465,50.89649987220764,0.17828001081943512
26,0.07909011840820312,50.89649987220764,0.16713283956050873
27,0.07890105247497559,50.89649987220764,0.17213225364685059
28,0.07780909538269043,50.89649987220764,0.1432281881570816
29,0.07929706573486328,50.89649987220764,0.1711573451757431
30,0.08009505271911621,50.89649987220764,0.15842784941196442
31,0.08392572402954102,50.89649987220764,0.14020919799804688
32,0.07826995849609375,50.89649987220764,0.1389843374490738
33,0.07772994041442871,50.89649987220764,0.13379690051078796
34,0.07769107818603516,50.89649987220764,0.1417640596628189
35,0.08151102066040039,50.89649987220764,0.13406626880168915
36,0.07870006561279297,50.89649987220764,0.12791652977466583
37,0.0777730941772461,50.89649987220764,0.13879112899303436
38,0.07886314392089844,50.89649987220764,0.149969220161438
39,0.07816004753112793,50.89649987220764,0.1145961731672287
40,0.10657191276550293,50.89649987220764,0.1345352828502655
41,0.07936692237854004,50.89649987220764,0.11381734907627106
42,0.07789206504821777,50.89649987220764,0.10911901295185089
43,0.0787661075592041,50.89649987220764,0.12224429845809937
44,0.10085391998291016,50.89649987220764,0.13576145470142365
45,0.09416913986206055,50.89649987220764,0.11827307939529419
46,0.08446288108825684,50.89649987220764,0.11158545315265656
47,0.08141279220581055,50.89649987220764,0.11769438534975052
48,0.08458614349365234,50.89649987220764,0.10987187176942825
49,0.0892179012298584,50.89649987220764,0.10775693506002426
50,0.08427214622497559,50.89649987220764,0.10697692632675171
51,0.08520102500915527,50.89649987220764,0.1051315888762474
52,0.08356404304504395,50.89649987220764,0.14046527445316315
53,0.08134102821350098,50.89649987220764,0.08775941282510757
54,0.08425116539001465,50.89649987220764,0.10920164734125137
55,0.09064388275146484,50.89649987220764,0.10029436647891998
56,0.08962368965148926,50.89649987220764,0.0929863303899765
57,0.08209705352783203,50.89649987220764,0.09646432101726532
58,0.08132004737854004,50.89649987220764,0.09422973543405533
59,0.08616280555725098,50.89649987220764,0.10908227413892746
60,0.08550786972045898,50.89649987220764,0.08700219541788101
61,13.588823080062866,50.89649987220764,0.10196837037801743
62,0.1180121898651123,50.89649987220764,0.07728783786296844
63,0.0821390151977539,50.89649987220764,0.08354511111974716
64,0.08224606513977051,50.89649987220764,0.08481360226869583
65,0.09299516677856445,50.89649987220764,0.09225765615701675
66,0.09152412414550781,50.89649987220764,0.09179852902889252
67,0.09764719009399414,50.89649987220764,0.10778171569108963
68,0.08205676078796387,50.89649987220764,0.09660995006561279
69,0.08084988594055176,50.89649987220764,0.07333765178918839
70,0.08111023902893066,50.89649987220764,0.0856003612279892
71,0.08179879188537598,50.89649987220764,0.08505751192569733
72,0.0806419849395752,50.89649987220764,0.07838976383209229
73,0.08115410804748535,50.89649987220764,0.07116657495498657
74,0.07868814468383789,50.89649987220764,0.08367310464382172
75,0.08422279357910156,50.89649987220764,0.08569913357496262
76,0.08282208442687988,50.89649987220764,0.1009555459022522
77,0.08122611045837402,50.89649987220764,0.07388390600681305
78,0.07770013809204102,50.89649987220764,0.0945788249373436
79,0.07793879508972168,50.89649987220764,0.08241451531648636
80,0.07895398139953613,50.89649987220764,0.08193159103393555
