epoch,Model_training_time,Full_training_time,Loss
1,0.08011698722839355,61.708550214767456,0.7059430480003357
2,0.07732415199279785,61.708550214767456,0.6457691192626953
3,0.08005189895629883,61.708550214767456,0.5446313619613647
4,0.07764410972595215,61.708550214767456,0.47140809893608093
5,0.07876992225646973,61.708550214767456,0.4697001278400421
6,0.07840323448181152,61.708550214767456,0.4465261995792389
7,0.08001494407653809,61.708550214767456,0.3734559714794159
8,0.07815098762512207,61.708550214767456,0.38339105248451233
9,0.07828307151794434,61.708550214767456,0.35863733291625977
10,0.0772242546081543,61.708550214767456,0.3370803892612457
11,0.07873702049255371,61.708550214767456,0.31329217553138733
12,0.07723498344421387,61.708550214767456,0.30265650153160095
13,0.07849407196044922,61.708550214767456,0.25723668932914734
14,0.07835006713867188,61.708550214767456,0.25532206892967224
15,0.12475800514221191,61.708550214767456,0.25462716817855835
16,0.08015584945678711,61.708550214767456,0.24765782058238983
17,0.07653093338012695,61.708550214767456,0.2617625296115875
18,0.08510375022888184,61.708550214767456,0.25671765208244324
19,0.07901692390441895,61.708550214767456,0.22421787679195404
20,0.08327603340148926,61.708550214767456,0.22319841384887695
21,0.07134580612182617,61.708550214767456,0.17627213895320892
22,0.08156108856201172,61.708550214767456,0.18135207891464233
23,0.07969093322753906,61.708550214767456,0.18764188885688782
24,0.07826900482177734,61.708550214767456,0.15890929102897644
25,0.07762622833251953,61.708550214767456,0.19199241697788239
26,0.07780599594116211,61.708550214767456,0.17369301617145538
27,0.07831621170043945,61.708550214767456,0.1907186657190323
28,0.0788731575012207,61.708550214767456,0.16495834290981293
29,0.07775735855102539,61.708550214767456,0.14397545158863068
30,0.07864189147949219,61.708550214767456,0.15573950111865997
31,0.0777590274810791,61.708550214767456,0.1881536990404129
32,0.08099603652954102,61.708550214767456,0.14947478473186493
33,0.0765378475189209,61.708550214767456,0.16237281262874603
34,0.07776284217834473,61.708550214767456,0.1513349860906601
35,0.07898807525634766,61.708550214767456,0.13561148941516876
36,12.7014000415802,61.708550214767456,0.15214629471302032
37,0.1335759162902832,61.708550214767456,0.12616859376430511
38,0.0797119140625,61.708550214767456,0.13233862817287445
39,0.0782160758972168,61.708550214767456,0.13635338842868805
40,0.0882408618927002,61.708550214767456,0.12208402901887894
41,0.07377004623413086,61.708550214767456,0.12554199993610382
42,0.07890605926513672,61.708550214767456,0.1234971359372139
43,0.07776713371276855,61.708550214767456,0.115908183157444
44,0.08054709434509277,61.708550214767456,0.1082325130701065
45,0.07763218879699707,61.708550214767456,0.12486116588115692
46,0.07828021049499512,61.708550214767456,0.1207200214266777
47,0.07828927040100098,61.708550214767456,0.13004769384860992
48,0.07794499397277832,61.708550214767456,0.11819817125797272
49,0.07801985740661621,61.708550214767456,0.09733396023511887
50,0.07797408103942871,61.708550214767456,0.11002708971500397
51,0.07992386817932129,61.708550214767456,0.09637090563774109
52,0.07976794242858887,61.708550214767456,0.08270350843667984
53,0.07705903053283691,61.708550214767456,0.10740227997303009
54,0.07856106758117676,61.708550214767456,0.10240916907787323
55,0.07805705070495605,61.708550214767456,0.1169421449303627
56,0.07991194725036621,61.708550214767456,0.11333665996789932
57,0.07828211784362793,61.708550214767456,0.1033843606710434
58,12.78773283958435,61.708550214767456,0.10272124409675598
59,0.08933496475219727,61.708550214767456,0.09516061097383499
60,0.08147525787353516,61.708550214767456,0.09264333546161652
61,0.07355594635009766,61.708550214767456,0.09834931045770645
62,0.08211302757263184,61.708550214767456,0.10110953450202942
63,0.07851600646972656,61.708550214767456,0.13246117532253265
64,0.07960891723632812,61.708550214767456,0.08725196868181229
65,0.07707405090332031,61.708550214767456,0.10725375264883041
66,0.08089804649353027,61.708550214767456,0.09718888998031616
67,0.07860803604125977,61.708550214767456,0.0918322205543518
68,0.07799386978149414,61.708550214767456,0.0822930783033371
69,0.08053112030029297,61.708550214767456,0.08807279169559479
70,0.07739710807800293,61.708550214767456,0.09212072938680649
71,0.07869505882263184,61.708550214767456,0.07236746698617935
72,0.07933807373046875,61.708550214767456,0.07640990614891052
73,0.0775749683380127,61.708550214767456,0.08553998917341232
74,0.0778818130493164,61.708550214767456,0.09126657247543335
75,0.07798004150390625,61.708550214767456,0.07372051477432251
76,0.08006882667541504,61.708550214767456,0.10211806744337082
77,0.07726526260375977,61.708550214767456,0.11031007766723633
78,0.07849764823913574,61.708550214767456,0.10246167331933975
79,0.07956671714782715,61.708550214767456,0.08407583832740784
80,0.1505270004272461,61.708550214767456,0.09115265309810638
