epoch,Model_training_time,Full_training_time,Loss
1,0.09487676620483398,95.3433690071106,0.6578556299209595
2,0.09278512001037598,95.3433690071106,0.6326510906219482
3,0.09545779228210449,95.3433690071106,0.622435450553894
4,0.09575295448303223,95.3433690071106,0.6204153299331665
5,8.68323802947998,95.3433690071106,0.6101575493812561
6,0.11700987815856934,95.3433690071106,0.557142972946167
7,0.10307908058166504,95.3433690071106,0.5352619290351868
8,0.09857511520385742,95.3433690071106,0.4954756498336792
9,0.09633398056030273,95.3433690071106,0.525404691696167
10,0.09665107727050781,95.3433690071106,0.49730807542800903
11,0.09741425514221191,95.3433690071106,0.49429160356521606
12,0.09723615646362305,95.3433690071106,0.47950682044029236
13,0.09924912452697754,95.3433690071106,0.4407830238342285
14,0.09755396842956543,95.3433690071106,0.40233492851257324
15,0.09638810157775879,95.3433690071106,0.41052141785621643
16,0.09819412231445312,95.3433690071106,0.3599863350391388
17,0.09854912757873535,95.3433690071106,0.3930712938308716
18,0.09682464599609375,95.3433690071106,0.3473622798919678
19,0.09575295448303223,95.3433690071106,0.34784722328186035
20,0.10155320167541504,95.3433690071106,0.2977224886417389
21,0.09076404571533203,95.3433690071106,0.27523669600486755
22,0.09602713584899902,95.3433690071106,0.27537962794303894
23,0.0984046459197998,95.3433690071106,0.25789088010787964
24,0.14691996574401855,95.3433690071106,0.22400584816932678
25,0.1013040542602539,95.3433690071106,0.2189544290304184
26,0.09902477264404297,95.3433690071106,0.17444245517253876
27,0.09789705276489258,95.3433690071106,0.1761353611946106
28,0.09709477424621582,95.3433690071106,0.19583705067634583
29,0.09723186492919922,95.3433690071106,0.14747120440006256
30,0.09738397598266602,95.3433690071106,0.14433012902736664
31,0.09738802909851074,95.3433690071106,0.1461820900440216
32,0.09691190719604492,95.3433690071106,0.13657058775424957
33,0.09656190872192383,95.3433690071106,0.11399900913238525
34,0.09707784652709961,95.3433690071106,0.1323801726102829
35,0.09743475914001465,95.3433690071106,0.1097794622182846
36,0.09472894668579102,95.3433690071106,0.11119437962770462
37,0.09745907783508301,95.3433690071106,0.0989227369427681
38,0.09457612037658691,95.3433690071106,0.08982556313276291
39,0.09747910499572754,95.3433690071106,0.08853313326835632
40,0.09734511375427246,95.3433690071106,0.08705420792102814
41,0.09105706214904785,95.3433690071106,0.08227305859327316
42,0.09712481498718262,95.3433690071106,0.09343856573104858
43,0.15232205390930176,95.3433690071106,0.07838407158851624
44,0.10216808319091797,95.3433690071106,0.075447216629982
45,0.09742212295532227,95.3433690071106,0.08462544530630112
46,0.09721803665161133,95.3433690071106,0.06408761441707611
47,0.09569287300109863,95.3433690071106,0.05545685067772865
48,0.09750509262084961,95.3433690071106,0.06480870395898819
49,0.09878301620483398,95.3433690071106,0.06513990461826324
50,0.09653401374816895,95.3433690071106,0.05452641472220421
51,0.09683489799499512,95.3433690071106,0.04503454640507698
52,0.09711694717407227,95.3433690071106,0.06683892756700516
53,0.09740519523620605,95.3433690071106,0.050686877220869064
54,0.09554386138916016,95.3433690071106,0.049390483647584915
55,0.09631681442260742,95.3433690071106,0.04476896673440933
56,0.09701991081237793,95.3433690071106,0.05019323527812958
57,0.0969228744506836,95.3433690071106,0.03661813214421272
58,0.09706807136535645,95.3433690071106,0.0383882075548172
59,0.09646797180175781,95.3433690071106,0.057961732149124146
60,0.09555792808532715,95.3433690071106,0.03028859943151474
61,8.600963115692139,95.3433690071106,0.04793946072459221
62,0.11574411392211914,95.3433690071106,0.05974993482232094
63,0.10022497177124023,95.3433690071106,0.05511041730642319
64,0.09769606590270996,95.3433690071106,0.0398460328578949
65,0.09633278846740723,95.3433690071106,0.03689302131533623
66,0.09706974029541016,95.3433690071106,0.03641311079263687
67,0.09631705284118652,95.3433690071106,0.0215898510068655
68,0.09887886047363281,95.3433690071106,0.04170306771993637
69,0.09682822227478027,95.3433690071106,0.0574323907494545
70,0.09771299362182617,95.3433690071106,0.027887986972928047
71,0.09789896011352539,95.3433690071106,0.03812404349446297
72,0.09682989120483398,95.3433690071106,0.03063720092177391
73,0.09694790840148926,95.3433690071106,0.04679645597934723
74,0.09748077392578125,95.3433690071106,0.044370390474796295
75,0.09963202476501465,95.3433690071106,0.03129080682992935
76,0.09623503684997559,95.3433690071106,0.038344644010066986
77,0.09811687469482422,95.3433690071106,0.03651081398129463
78,0.09701299667358398,95.3433690071106,0.03291438892483711
79,0.0977020263671875,95.3433690071106,0.028530526906251907
80,0.14257097244262695,95.3433690071106,0.024840930476784706
81,0.09474802017211914,95.3433690071106,0.05167315527796745
82,0.0966939926147461,95.3433690071106,0.02632731944322586
83,0.09758901596069336,95.3433690071106,0.032101910561323166
84,0.0972599983215332,95.3433690071106,0.024803156033158302
85,0.09795308113098145,95.3433690071106,0.04418598487973213
86,0.09696197509765625,95.3433690071106,0.027160536497831345
87,0.09807419776916504,95.3433690071106,0.021953996270895004
88,0.09623193740844727,95.3433690071106,0.06195612996816635
89,0.09749293327331543,95.3433690071106,0.03875764086842537
90,0.09495186805725098,95.3433690071106,0.04909307882189751
91,0.09774208068847656,95.3433690071106,0.029168689623475075
92,0.09702897071838379,95.3433690071106,0.030654748901724815
93,0.0977332592010498,95.3433690071106,0.019927576184272766
94,0.09478092193603516,95.3433690071106,0.024459706619381905
95,0.0984809398651123,95.3433690071106,0.024593757465481758
96,0.09821796417236328,95.3433690071106,0.047839198261499405
97,0.09638810157775879,95.3433690071106,0.033775776624679565
98,8.765321969985962,95.3433690071106,0.014286989346146584
99,0.11959099769592285,95.3433690071106,0.01994406431913376
100,0.1000828742980957,95.3433690071106,0.040965255349874496
101,0.09305524826049805,95.3433690071106,0.040043070912361145
102,0.09742188453674316,95.3433690071106,0.03746186941862106
103,0.09807324409484863,95.3433690071106,0.021007852628827095
104,0.09776782989501953,95.3433690071106,0.047056227922439575
105,0.09827303886413574,95.3433690071106,0.05503983423113823
106,0.09645795822143555,95.3433690071106,0.01711747609078884
107,0.09780406951904297,95.3433690071106,0.014317074790596962
108,0.0975339412689209,95.3433690071106,0.029655130580067635
109,0.09690022468566895,95.3433690071106,0.02996806986629963
110,0.09553980827331543,95.3433690071106,0.028935139998793602
111,0.09719300270080566,95.3433690071106,0.015483768656849861
112,0.09702587127685547,95.3433690071106,0.0298995953053236
113,0.09934163093566895,95.3433690071106,0.03268992900848389
114,0.16841697692871094,95.3433690071106,0.012736012227833271
115,0.09696316719055176,95.3433690071106,0.015615618787705898
116,0.09874796867370605,95.3433690071106,0.015623733401298523
117,9.510972023010254,95.3433690071106,0.011098780669271946
118,0.11508417129516602,95.3433690071106,0.030220450833439827
119,0.10251402854919434,95.3433690071106,0.033925946801900864
120,0.09769821166992188,95.3433690071106,0.019810684025287628
121,0.09230375289916992,95.3433690071106,0.027581673115491867
122,0.09813809394836426,95.3433690071106,0.02462245710194111
123,0.09838628768920898,95.3433690071106,0.02894393354654312
124,0.10063409805297852,95.3433690071106,0.012050175108015537
125,0.09883284568786621,95.3433690071106,0.03185249865055084
126,0.09662222862243652,95.3433690071106,0.032870419323444366
127,0.09715986251831055,95.3433690071106,0.01217700820416212
128,0.09708690643310547,95.3433690071106,0.055900271981954575
129,0.09835171699523926,95.3433690071106,0.018258007243275642
130,0.09624290466308594,95.3433690071106,0.018190879374742508
131,0.09685707092285156,95.3433690071106,0.017854221165180206
132,0.09557986259460449,95.3433690071106,0.0630270317196846
133,0.09806394577026367,95.3433690071106,0.04342915117740631
134,0.0955359935760498,95.3433690071106,0.02224796451628208
135,0.09767603874206543,95.3433690071106,0.019073110073804855
136,0.12087726593017578,95.3433690071106,0.010221085511147976
137,0.10007786750793457,95.3433690071106,0.033653561025857925
138,0.09822607040405273,95.3433690071106,0.02612145058810711
139,0.09581279754638672,95.3433690071106,0.014248332008719444
140,0.09653711318969727,95.3433690071106,0.04055995121598244
141,0.09288215637207031,95.3433690071106,0.02458745241165161
142,0.09943604469299316,95.3433690071106,0.015256115235388279
143,0.09582114219665527,95.3433690071106,0.012606687843799591
144,0.09694981575012207,95.3433690071106,0.024259435012936592
145,0.09718585014343262,95.3433690071106,0.017480194568634033
146,0.09727096557617188,95.3433690071106,0.021252814680337906
147,0.09708809852600098,95.3433690071106,0.01592857763171196
148,0.09701395034790039,95.3433690071106,0.026259344071149826
149,0.09747576713562012,95.3433690071106,0.015583876520395279
150,0.09669113159179688,95.3433690071106,0.02362922579050064
