epoch,Model_training_time,Full_training_time,Loss
1,0.10084772109985352,98.7357771396637,0.6360528469085693
2,0.09479594230651855,98.7357771396637,0.6187639832496643
3,0.09745311737060547,98.7357771396637,0.6083765029907227
4,9.027658939361572,98.7357771396637,0.6012209057807922
5,0.12603187561035156,98.7357771396637,0.5921384692192078
6,0.10093212127685547,98.7357771396637,0.5715603232383728
7,0.09755682945251465,98.7357771396637,0.5231436491012573
8,0.09707188606262207,98.7357771396637,0.4906611442565918
9,0.0970621109008789,98.7357771396637,0.47385215759277344
10,0.09814310073852539,98.7357771396637,0.455163836479187
11,0.09755611419677734,98.7357771396637,0.44340819120407104
12,0.09637594223022461,98.7357771396637,0.4262182414531708
13,0.09659695625305176,98.7357771396637,0.3939412534236908
14,0.1044769287109375,98.7357771396637,0.3830379247665405
15,0.09664177894592285,98.7357771396637,0.3325350880622864
16,0.09701800346374512,98.7357771396637,0.32704177498817444
17,0.09877133369445801,98.7357771396637,0.3189379870891571
18,0.09724593162536621,98.7357771396637,0.2804749011993408
19,0.09644579887390137,98.7357771396637,0.2712913155555725
20,0.09710001945495605,98.7357771396637,0.2191796451807022
21,0.08857083320617676,98.7357771396637,0.19240866601467133
22,0.09733390808105469,98.7357771396637,0.2204640507698059
23,9.029914855957031,98.7357771396637,0.21625638008117676
24,0.11272907257080078,98.7357771396637,0.209234818816185
25,0.10002565383911133,98.7357771396637,0.17981646955013275
26,0.09866094589233398,98.7357771396637,0.15322245657444
27,0.09673380851745605,98.7357771396637,0.13389530777931213
28,0.09960126876831055,98.7357771396637,0.14259852468967438
29,0.0975198745727539,98.7357771396637,0.13028943538665771
30,0.09839320182800293,98.7357771396637,0.14639583230018616
31,0.09689664840698242,98.7357771396637,0.13315558433532715
32,0.09638500213623047,98.7357771396637,0.08984363824129105
33,0.09654378890991211,98.7357771396637,0.09627453982830048
34,0.09763813018798828,98.7357771396637,0.09754914790391922
35,0.09846091270446777,98.7357771396637,0.13115735352039337
36,0.09742426872253418,98.7357771396637,0.09863902628421783
37,0.0972280502319336,98.7357771396637,0.11491196602582932
38,0.09637188911437988,98.7357771396637,0.07845908403396606
39,0.09760618209838867,98.7357771396637,0.07214353233575821
40,0.09543609619140625,98.7357771396637,0.1163116842508316
41,0.08945012092590332,98.7357771396637,0.0660642758011818
42,0.1373279094696045,98.7357771396637,0.06654316186904907
43,0.10037088394165039,98.7357771396637,0.08639081567525864
44,0.09885215759277344,98.7357771396637,0.06770683079957962
45,0.0980219841003418,98.7357771396637,0.07555676251649857
46,0.09648704528808594,98.7357771396637,0.07827389985322952
47,0.09523129463195801,98.7357771396637,0.07115557789802551
48,0.09779596328735352,98.7357771396637,0.07629415392875671
49,0.09725499153137207,98.7357771396637,0.06491201370954514
50,0.0970449447631836,98.7357771396637,0.0610949881374836
51,0.09647727012634277,98.7357771396637,0.0634027048945427
52,0.0964348316192627,98.7357771396637,0.06003592163324356
53,0.09772801399230957,98.7357771396637,0.0598607175052166
