epoch,Model_training_time,Full_training_time,Loss
1,0.08345198631286621,48.803077936172485,0.5945224761962891
2,0.07675004005432129,48.803077936172485,0.549031138420105
3,0.07807397842407227,48.803077936172485,0.47753122448921204
4,0.07908773422241211,48.803077936172485,0.40258514881134033
5,0.07933163642883301,48.803077936172485,0.39004194736480713
6,0.0793142318725586,48.803077936172485,0.41264256834983826
7,0.0791318416595459,48.803077936172485,0.3528428077697754
8,0.07873320579528809,48.803077936172485,0.30093103647232056
9,0.07924103736877441,48.803077936172485,0.2962212562561035
10,0.07685613632202148,48.803077936172485,0.2881441116333008
11,0.07855606079101562,48.803077936172485,0.23180270195007324
12,0.07769894599914551,48.803077936172485,0.2473093718290329
13,0.07688713073730469,48.803077936172485,0.24878543615341187
14,0.07942724227905273,48.803077936172485,0.23379310965538025
15,0.07659411430358887,48.803077936172485,0.21444018185138702
16,0.08084678649902344,48.803077936172485,0.2107178419828415
17,0.08046293258666992,48.803077936172485,0.19766920804977417
18,0.08040714263916016,48.803077936172485,0.19566601514816284
19,0.07776618003845215,48.803077936172485,0.2068282663822174
20,0.07826614379882812,48.803077936172485,0.1881023645401001
21,12.591791868209839,48.803077936172485,0.16794632375240326
22,0.11766290664672852,48.803077936172485,0.16740353405475616
23,0.08615493774414062,48.803077936172485,0.151231586933136
24,0.0813438892364502,48.803077936172485,0.1673029363155365
25,0.08016800880432129,48.803077936172485,0.16050361096858978
26,0.08332395553588867,48.803077936172485,0.15680283308029175
27,0.07844090461730957,48.803077936172485,0.1663525551557541
28,0.07980704307556152,48.803077936172485,0.1548132598400116
29,0.08113503456115723,48.803077936172485,0.17971235513687134
30,0.07892990112304688,48.803077936172485,0.15204668045043945
31,0.0767979621887207,48.803077936172485,0.1521834135055542
32,0.08015727996826172,48.803077936172485,0.11906100809574127
33,0.07698988914489746,48.803077936172485,0.13009579479694366
34,0.07886481285095215,48.803077936172485,0.11834057420492172
35,0.07836318016052246,48.803077936172485,0.10651101171970367
36,0.07824897766113281,48.803077936172485,0.1402600258588791
37,0.07888603210449219,48.803077936172485,0.1235036700963974
38,0.07768106460571289,48.803077936172485,0.11524347215890884
39,0.07913494110107422,48.803077936172485,0.1526522934436798
40,0.07854700088500977,48.803077936172485,0.11521131545305252
41,0.07326316833496094,48.803077936172485,0.10585815459489822
42,0.0846567153930664,48.803077936172485,0.1199416071176529
43,12.679420232772827,48.803077936172485,0.10480935871601105
44,0.11475205421447754,48.803077936172485,0.11047359555959702
45,0.08188390731811523,48.803077936172485,0.11377723515033722
46,0.08027887344360352,48.803077936172485,0.11534376442432404
47,0.07958507537841797,48.803077936172485,0.09534359723329544
48,0.07831215858459473,48.803077936172485,0.11555790156126022
49,0.07756972312927246,48.803077936172485,0.10486066341400146
50,0.0793609619140625,48.803077936172485,0.08729930222034454
51,0.08168506622314453,48.803077936172485,0.12592875957489014
52,0.07821369171142578,48.803077936172485,0.10280614346265793
53,0.07758283615112305,48.803077936172485,0.10216674208641052
54,0.08196187019348145,48.803077936172485,0.08938881754875183
55,0.07848811149597168,48.803077936172485,0.09590189903974533
56,0.07950782775878906,48.803077936172485,0.09812548756599426
57,0.07787895202636719,48.803077936172485,0.09334568679332733
58,0.0793769359588623,48.803077936172485,0.08368141204118729
59,0.0792391300201416,48.803077936172485,0.10823434591293335
60,0.0783689022064209,48.803077936172485,0.08795170485973358
61,0.07266092300415039,48.803077936172485,0.10422047972679138
62,0.08015775680541992,48.803077936172485,0.10757850855588913
63,0.07701587677001953,48.803077936172485,0.07277733832597733
64,0.07769918441772461,48.803077936172485,0.0840945690870285
65,0.11816096305847168,48.803077936172485,0.07667532563209534
66,0.08414173126220703,48.803077936172485,0.07797529548406601
67,0.07931113243103027,48.803077936172485,0.0703369528055191
68,0.07997679710388184,48.803077936172485,0.08221841603517532
69,0.08104109764099121,48.803077936172485,0.09896379709243774
70,0.07914495468139648,48.803077936172485,0.08365022391080856
71,0.0777430534362793,48.803077936172485,0.10432535409927368
72,0.0848381519317627,48.803077936172485,0.08806915581226349
73,0.07860922813415527,48.803077936172485,0.10671541094779968
74,0.07973790168762207,48.803077936172485,0.08461412787437439
75,0.07824182510375977,48.803077936172485,0.08126944303512573
76,0.07784414291381836,48.803077936172485,0.08552031219005585
77,0.08257222175598145,48.803077936172485,0.07387015968561172
78,0.07823991775512695,48.803077936172485,0.0772525742650032
79,0.0773460865020752,48.803077936172485,0.07042305171489716
80,0.07797718048095703,48.803077936172485,0.07313765585422516
