epoch,Model_training_time,Full_training_time,Loss
1,3.5846831798553467,2121.0856306552887,0.687659740447998
2,3.486553907394409,2121.0856306552887,0.6854971647262573
3,3.373605966567993,2121.0856306552887,0.6848904490470886
4,3.59623122215271,2121.0856306552887,0.6575196981430054
5,3.603792905807495,2121.0856306552887,0.6453760862350464
6,3.3864684104919434,2121.0856306552887,0.6573711633682251
7,3.398813009262085,2121.0856306552887,0.6532941460609436
8,3.4008636474609375,2121.0856306552887,0.660394012928009
9,3.4066522121429443,2121.0856306552887,0.6601302027702332
10,3.3966803550720215,2121.0856306552887,0.6389275193214417
11,3.634981393814087,2121.0856306552887,0.6635016798973083
12,3.3937156200408936,2121.0856306552887,0.6523698568344116
13,3.4051003456115723,2121.0856306552887,0.6332612037658691
14,3.4145355224609375,2121.0856306552887,0.6329137086868286
15,3.424355983734131,2121.0856306552887,0.6377397775650024
16,3.6589674949645996,2121.0856306552887,0.665327250957489
17,3.687033176422119,2121.0856306552887,0.7032892107963562
18,3.4225058555603027,2121.0856306552887,0.6196171641349792
19,3.4305665493011475,2121.0856306552887,0.6313585042953491
20,3.65688157081604,2121.0856306552887,0.6229566931724548
21,3.299854278564453,2121.0856306552887,0.689496636390686
22,3.444366455078125,2121.0856306552887,0.6345520615577698
23,3.664944887161255,2121.0856306552887,0.5647526383399963
24,3.442042589187622,2121.0856306552887,0.6683782935142517
25,3.64982271194458,2121.0856306552887,0.6448574662208557
26,3.677992820739746,2121.0856306552887,0.5787031650543213
27,3.3988804817199707,2121.0856306552887,0.6758788824081421
28,3.4236793518066406,2121.0856306552887,0.6272585391998291
29,3.4035441875457764,2121.0856306552887,0.5453714728355408
30,3.4251174926757812,2121.0856306552887,0.573237419128418
31,3.7146267890930176,2121.0856306552887,0.6108999252319336
32,3.7144434452056885,2121.0856306552887,0.6873964071273804
33,3.4061126708984375,2121.0856306552887,0.6491200923919678
34,3.7024848461151123,2121.0856306552887,0.6075162887573242
35,3.4165682792663574,2121.0856306552887,0.6123296022415161
36,3.422224521636963,2121.0856306552887,0.5351120233535767
37,3.4202091693878174,2121.0856306552887,0.5968571901321411
38,3.691230535507202,2121.0856306552887,0.6008808612823486
39,3.4219136238098145,2121.0856306552887,0.5647474527359009
40,3.4302098751068115,2121.0856306552887,0.5899943113327026
41,3.684811592102051,2121.0856306552887,0.6002193689346313
42,3.4294967651367188,2121.0856306552887,0.597800612449646
43,3.729342222213745,2121.0856306552887,0.5785636901855469
44,3.7133007049560547,2121.0856306552887,0.6280180215835571
45,3.4308133125305176,2121.0856306552887,0.6186851263046265
46,3.4184207916259766,2121.0856306552887,0.5867996215820312
47,3.424241065979004,2121.0856306552887,0.589749276638031
48,3.4124186038970947,2121.0856306552887,0.5877604484558105
49,3.411245107650757,2121.0856306552887,0.593562126159668
50,3.4075911045074463,2121.0856306552887,0.6192326545715332
51,3.4109134674072266,2121.0856306552887,0.6239824891090393
52,3.4088375568389893,2121.0856306552887,0.6087838411331177
53,3.71704363822937,2121.0856306552887,0.5648195147514343
54,3.4071028232574463,2121.0856306552887,0.5764630436897278
55,3.738548755645752,2121.0856306552887,0.6188924312591553
56,3.7129900455474854,2121.0856306552887,0.5304813385009766
57,3.4065537452697754,2121.0856306552887,0.6058676242828369
58,3.4045441150665283,2121.0856306552887,0.5689812302589417
59,3.6963133811950684,2121.0856306552887,0.6015755534172058
60,3.400501012802124,2121.0856306552887,0.5960055589675903
61,3.3630013465881348,2121.0856306552887,0.5923262238502502
62,3.725477933883667,2121.0856306552887,0.5748093128204346
63,3.3939244747161865,2121.0856306552887,0.5672106742858887
64,3.3702433109283447,2121.0856306552887,0.5747990608215332
65,3.383397102355957,2121.0856306552887,0.5704439878463745
66,3.7291696071624756,2121.0856306552887,0.5328177809715271
67,3.3810207843780518,2121.0856306552887,0.5490834712982178
68,3.4021823406219482,2121.0856306552887,0.5834919214248657
69,3.7174506187438965,2121.0856306552887,0.5882184505462646
70,3.420588970184326,2121.0856306552887,0.5654805898666382
71,3.37215518951416,2121.0856306552887,0.5820445418357849
72,3.4182229042053223,2121.0856306552887,0.5370954275131226
73,3.3854098320007324,2121.0856306552887,0.5960510969161987
74,3.41280198097229,2121.0856306552887,0.5937585234642029
75,3.384204149246216,2121.0856306552887,0.593451738357544
76,3.413825750350952,2121.0856306552887,0.5217342376708984
77,3.371156692504883,2121.0856306552887,0.5215147733688354
78,3.416015863418579,2121.0856306552887,0.5450487732887268
79,3.3830623626708984,2121.0856306552887,0.5367434024810791
80,3.406184434890747,2121.0856306552887,0.5464198589324951
81,3.38602876663208,2121.0856306552887,0.5342694520950317
82,3.3712193965911865,2121.0856306552887,0.4933020770549774
83,3.7781364917755127,2121.0856306552887,0.5235790610313416
84,3.4003937244415283,2121.0856306552887,0.5676241517066956
85,3.392371892929077,2121.0856306552887,0.5142437219619751
86,3.761845350265503,2121.0856306552887,0.5192896127700806
87,3.3869094848632812,2121.0856306552887,0.5607780814170837
88,3.4234960079193115,2121.0856306552887,0.5059530138969421
89,3.380208730697632,2121.0856306552887,0.5204514861106873
90,3.4185540676116943,2121.0856306552887,0.49793291091918945
91,3.3364760875701904,2121.0856306552887,0.5572253465652466
92,3.3959901332855225,2121.0856306552887,0.5326750874519348
93,3.3424062728881836,2121.0856306552887,0.538303017616272
94,3.4018542766571045,2121.0856306552887,0.5247011184692383
95,3.752014636993408,2121.0856306552887,0.49889588356018066
96,3.795924425125122,2121.0856306552887,0.5310774445533752
97,3.3471462726593018,2121.0856306552887,0.5036889314651489
98,3.797456979751587,2121.0856306552887,0.49310311675071716
99,3.7320947647094727,2121.0856306552887,0.508187472820282
100,3.4130144119262695,2121.0856306552887,0.4759322702884674
101,3.3438987731933594,2121.0856306552887,0.5338764190673828
102,3.78193736076355,2121.0856306552887,0.5299760699272156
103,3.7978203296661377,2121.0856306552887,0.5070847272872925
104,3.3773322105407715,2121.0856306552887,0.4447145462036133
105,3.75531005859375,2121.0856306552887,0.5096292495727539
106,3.387394666671753,2121.0856306552887,0.4741959571838379
107,3.35691499710083,2121.0856306552887,0.4915156066417694
108,3.8266170024871826,2121.0856306552887,0.4684768319129944
109,3.7845568656921387,2121.0856306552887,0.46204158663749695
110,3.41367769241333,2121.0856306552887,0.49757063388824463
111,3.7775542736053467,2121.0856306552887,0.47161665558815
112,3.4339089393615723,2121.0856306552887,0.4782669246196747
113,3.3942878246307373,2121.0856306552887,0.5091915130615234
114,3.8898024559020996,2121.0856306552887,0.44719159603118896
115,3.854857921600342,2121.0856306552887,0.43814393877983093
116,3.4321706295013428,2121.0856306552887,0.4987357258796692
117,3.834022045135498,2121.0856306552887,0.45722490549087524
118,3.871302366256714,2121.0856306552887,0.44158488512039185
119,3.390587329864502,2121.0856306552887,0.464184045791626
120,3.4517276287078857,2121.0856306552887,0.47461217641830444
121,3.943995714187622,2121.0856306552887,0.4325978755950928
122,3.4113974571228027,2121.0856306552887,0.4391363859176636
123,3.8795063495635986,2121.0856306552887,0.44442081451416016
124,3.8500795364379883,2121.0856306552887,0.4535745680332184
125,3.413386106491089,2121.0856306552887,0.4503202438354492
126,3.4276254177093506,2121.0856306552887,0.4542580842971802
127,3.8306727409362793,2121.0856306552887,0.465584397315979
128,3.4107024669647217,2121.0856306552887,0.4541770815849304
129,3.4104485511779785,2121.0856306552887,0.424531489610672
130,4.0023980140686035,2121.0856306552887,0.4210678040981293
131,3.437608480453491,2121.0856306552887,0.43671804666519165
132,3.4657909870147705,2121.0856306552887,0.439803808927536
133,3.872968912124634,2121.0856306552887,0.4275813102722168
134,3.434779644012451,2121.0856306552887,0.394518107175827
135,3.3399782180786133,2121.0856306552887,0.4437187910079956
136,3.897000789642334,2121.0856306552887,0.4020964503288269
137,3.4207491874694824,2121.0856306552887,0.4023592472076416
138,3.46562123298645,2121.0856306552887,0.4009706377983093
139,3.8939716815948486,2121.0856306552887,0.41687726974487305
140,3.4604732990264893,2121.0856306552887,0.4380766749382019
141,3.44173526763916,2121.0856306552887,0.4620727598667145
