epoch,Model_training_time,Full_training_time,Loss
1,3.595409870147705,2734.14009642601,0.6824528574943542
2,3.449718952178955,2734.14009642601,0.662104606628418
3,3.5982437133789062,2734.14009642601,0.6720398664474487
4,5.039282560348511,2734.14009642601,0.6462496519088745
5,3.6310887336730957,2734.14009642601,0.6336991190910339
6,3.4335405826568604,2734.14009642601,0.6454671621322632
7,3.636643886566162,2734.14009642601,0.642487645149231
8,4.821183204650879,2734.14009642601,0.6741934418678284
9,3.6130824089050293,2734.14009642601,0.6529966592788696
10,3.437487840652466,2734.14009642601,0.6159918308258057
11,3.6459591388702393,2734.14009642601,0.656456470489502
12,5.038040399551392,2734.14009642601,0.6503756642341614
13,3.6438212394714355,2734.14009642601,0.6065667867660522
14,3.437088966369629,2734.14009642601,0.6683969497680664
15,3.6222448348999023,2734.14009642601,0.6090134978294373
16,4.839154243469238,2734.14009642601,0.6145380735397339
17,3.669548749923706,2734.14009642601,0.6355260610580444
18,3.464503049850464,2734.14009642601,0.666307806968689
19,3.6876463890075684,2734.14009642601,0.672894299030304
20,5.008856773376465,2734.14009642601,0.5578294992446899
21,5.033957004547119,2734.14009642601,0.6192991733551025
22,3.5004830360412598,2734.14009642601,0.6554901599884033
23,3.6657001972198486,2734.14009642601,0.6181185245513916
24,4.895472764968872,2734.14009642601,0.6056482195854187
25,5.141898155212402,2734.14009642601,0.6126375198364258
26,3.49988055229187,2734.14009642601,0.5959876775741577
27,3.6253862380981445,2734.14009642601,0.599617600440979
28,3.4855101108551025,2734.14009642601,0.6007006168365479
29,5.0539915561676025,2734.14009642601,0.6510200500488281
30,3.50842022895813,2734.14009642601,0.6123136878013611
31,3.636350631713867,2734.14009642601,0.5944782495498657
32,4.889501333236694,2734.14009642601,0.6434608697891235
33,5.007446527481079,2734.14009642601,0.6057391166687012
34,3.503739833831787,2734.14009642601,0.6349302530288696
35,3.6365468502044678,2734.14009642601,0.6272414326667786
36,3.4947967529296875,2734.14009642601,0.5898255109786987
37,5.085951566696167,2734.14009642601,0.6212692260742188
38,3.5027928352355957,2734.14009642601,0.6025856733322144
39,3.656353712081909,2734.14009642601,0.6009440422058105
40,3.507474184036255,2734.14009642601,0.6070889234542847
41,3.583695411682129,2734.14009642601,0.6143395304679871
42,3.4933321475982666,2734.14009642601,0.6009003520011902
43,5.080223560333252,2734.14009642601,0.5870903134346008
44,3.493971109390259,2734.14009642601,0.6112416386604309
45,3.665228843688965,2734.14009642601,0.587395966053009
46,3.49153995513916,2734.14009642601,0.5948961973190308
47,5.319284915924072,2734.14009642601,0.5870153903961182
48,3.480353593826294,2734.14009642601,0.567338228225708
49,3.637441396713257,2734.14009642601,0.5862786769866943
50,3.500577688217163,2734.14009642601,0.6274988651275635
51,5.1215174198150635,2734.14009642601,0.5873624086380005
52,3.492126226425171,2734.14009642601,0.5693662762641907
53,3.6553103923797607,2734.14009642601,0.5714319944381714
54,3.4916043281555176,2734.14009642601,0.5649349093437195
55,5.364068269729614,2734.14009642601,0.5568311214447021
56,3.495126724243164,2734.14009642601,0.5776270627975464
57,3.6406803131103516,2734.14009642601,0.5648084878921509
58,4.930539608001709,2734.14009642601,0.5611560344696045
59,5.122411251068115,2734.14009642601,0.5596414804458618
60,3.4885473251342773,2734.14009642601,0.6142679452896118
61,5.476120471954346,2734.14009642601,0.5667134523391724
62,3.492518663406372,2734.14009642601,0.5735287666320801
63,3.681516647338867,2734.14009642601,0.5668431520462036
64,3.5218162536621094,2734.14009642601,0.560044527053833
65,5.168205976486206,2734.14009642601,0.5770357251167297
66,3.49835467338562,2734.14009642601,0.5574256777763367
67,3.6654675006866455,2734.14009642601,0.5155303478240967
68,3.559189558029175,2734.14009642601,0.5427898168563843
69,3.6945741176605225,2734.14009642601,0.5375579595565796
70,3.5456738471984863,2734.14009642601,0.5330096483230591
71,3.686753273010254,2734.14009642601,0.5776613354682922
72,3.555187225341797,2734.14009642601,0.5303525328636169
73,3.6671836376190186,2734.14009642601,0.5294550657272339
