epoch,Model_training_time,Full_training_time,Loss
1,3.652836561203003,2445.239994287491,0.7095515131950378
2,3.439864158630371,2445.239994287491,0.7139959931373596
3,3.5227317810058594,2445.239994287491,0.6876121163368225
4,3.4478001594543457,2445.239994287491,0.6902165412902832
5,3.5595595836639404,2445.239994287491,0.6558724641799927
6,3.4647178649902344,2445.239994287491,0.6963330507278442
7,3.5510871410369873,2445.239994287491,0.671977698802948
8,4.3037636280059814,2445.239994287491,0.6319704055786133
9,3.6467156410217285,2445.239994287491,0.6412529945373535
10,4.274596214294434,2445.239994287491,0.6601994633674622
11,4.433693170547485,2445.239994287491,0.6557338237762451
12,3.599482536315918,2445.239994287491,0.5912761688232422
13,3.5820019245147705,2445.239994287491,0.628715991973877
14,3.4164764881134033,2445.239994287491,0.606135368347168
15,3.527942180633545,2445.239994287491,0.6206443309783936
16,3.3786416053771973,2445.239994287491,0.6095131635665894
17,4.324950218200684,2445.239994287491,0.6343405842781067
18,4.203619718551636,2445.239994287491,0.6939587593078613
19,3.5164434909820557,2445.239994287491,0.6353248357772827
20,4.2230064868927,2445.239994287491,0.5345934629440308
21,3.4069862365722656,2445.239994287491,0.6078882217407227
22,3.4067907333374023,2445.239994287491,0.6327523589134216
23,3.4896249771118164,2445.239994287491,0.6038378477096558
24,3.419689655303955,2445.239994287491,0.5946335792541504
25,4.47902250289917,2445.239994287491,0.612989068031311
26,4.270118951797485,2445.239994287491,0.6007464528083801
27,3.5522971153259277,2445.239994287491,0.5930899381637573
28,3.4566054344177246,2445.239994287491,0.6255320310592651
29,3.5531811714172363,2445.239994287491,0.6126514077186584
30,3.3624041080474854,2445.239994287491,0.5733122825622559
31,3.4563791751861572,2445.239994287491,0.5920475125312805
32,4.192327260971069,2445.239994287491,0.5915496945381165
33,4.284107446670532,2445.239994287491,0.5916266441345215
34,3.4687302112579346,2445.239994287491,0.602239191532135
35,4.345529079437256,2445.239994287491,0.6111981272697449
36,4.298508167266846,2445.239994287491,0.575870156288147
37,3.5425398349761963,2445.239994287491,0.6214839220046997
38,3.69979190826416,2445.239994287491,0.5686421990394592
39,4.8274242877960205,2445.239994287491,0.5862405300140381
40,3.664698600769043,2445.239994287491,0.6060010194778442
41,3.4764926433563232,2445.239994287491,0.565588653087616
42,3.450782537460327,2445.239994287491,0.5263634920120239
43,3.5592076778411865,2445.239994287491,0.5553267002105713
44,4.363985776901245,2445.239994287491,0.6451139450073242
45,3.554527759552002,2445.239994287491,0.6547772884368896
46,4.418943405151367,2445.239994287491,0.6090594530105591
47,4.498812675476074,2445.239994287491,0.6353351473808289
48,3.4563684463500977,2445.239994287491,0.5792039632797241
49,3.6032614707946777,2445.239994287491,0.5504502058029175
50,3.5481226444244385,2445.239994287491,0.5528987646102905
51,3.626614570617676,2445.239994287491,0.5605753660202026
52,3.4793522357940674,2445.239994287491,0.5330674648284912
53,3.63582181930542,2445.239994287491,0.6488035917282104
54,3.5046207904815674,2445.239994287491,0.6081433296203613
55,3.6271252632141113,2445.239994287491,0.5367225408554077
56,3.512006998062134,2445.239994287491,0.5331423282623291
57,3.5061826705932617,2445.239994287491,0.5668790340423584
58,4.256904602050781,2445.239994287491,0.5499838590621948
59,4.34071683883667,2445.239994287491,0.5193268060684204
60,3.384446859359741,2445.239994287491,0.5480587482452393
61,3.4687211513519287,2445.239994287491,0.5214987993240356
62,3.422745704650879,2445.239994287491,0.5270150899887085
63,3.520563840866089,2445.239994287491,0.5693768262863159
64,4.267021179199219,2445.239994287491,0.49603480100631714
65,3.4865713119506836,2445.239994287491,0.4890280067920685
66,4.301217555999756,2445.239994287491,0.5283581614494324
67,4.4901814460754395,2445.239994287491,0.5017250776290894
68,3.462751865386963,2445.239994287491,0.559598445892334
69,3.544325590133667,2445.239994287491,0.5787296295166016
70,3.4739878177642822,2445.239994287491,0.4647583067417145
71,3.5238962173461914,2445.239994287491,0.6528900861740112
72,3.4344608783721924,2445.239994287491,0.5680548548698425
73,3.5057802200317383,2445.239994287491,0.6036009788513184
74,3.4299323558807373,2445.239994287491,0.5839689373970032
75,3.5082314014434814,2445.239994287491,0.5493836998939514
76,3.4203929901123047,2445.239994287491,0.5207545757293701
77,3.5000884532928467,2445.239994287491,0.45284539461135864
78,4.463822603225708,2445.239994287491,0.516292154788971
79,3.5122668743133545,2445.239994287491,0.5841408967971802
80,3.4362149238586426,2445.239994287491,0.45973318815231323
81,3.5360913276672363,2445.239994287491,0.5242245197296143
82,4.389363527297974,2445.239994287491,0.5658976435661316
83,3.569089889526367,2445.239994287491,0.5200764536857605
84,3.434464454650879,2445.239994287491,0.5165749192237854
85,3.498825788497925,2445.239994287491,0.48363929986953735
86,3.4333503246307373,2445.239994287491,0.5176776647567749
87,3.5007333755493164,2445.239994287491,0.5197078585624695
88,3.4283175468444824,2445.239994287491,0.49437010288238525
89,3.503026247024536,2445.239994287491,0.4953448176383972
90,4.357065916061401,2445.239994287491,0.6145229339599609
91,4.441100835800171,2445.239994287491,0.5258576273918152
92,3.430189371109009,2445.239994287491,0.48876625299453735
93,3.5026888847351074,2445.239994287491,0.4811994135379791
94,3.4407148361206055,2445.239994287491,0.5116801261901855
95,3.5005171298980713,2445.239994287491,0.4904448688030243
96,3.432981252670288,2445.239994287491,0.5128527283668518
97,3.4954676628112793,2445.239994287491,0.46005746722221375
98,3.4288711547851562,2445.239994287491,0.48525604605674744
99,4.414784908294678,2445.239994287491,0.47749054431915283
100,3.431286573410034,2445.239994287491,0.46164605021476746
101,3.519922971725464,2445.239994287491,0.47650212049484253
102,3.476289749145508,2445.239994287491,0.47778260707855225
103,3.5922513008117676,2445.239994287491,0.4724378287792206
104,3.4649498462677,2445.239994287491,0.5194841027259827
105,3.569483518600464,2445.239994287491,0.46415838599205017
106,3.449450731277466,2445.239994287491,0.42286741733551025
107,3.54931902885437,2445.239994287491,0.4448131322860718
108,4.439244747161865,2445.239994287491,0.4135226607322693
109,3.5894975662231445,2445.239994287491,0.43553540110588074
110,4.600243330001831,2445.239994287491,0.49771979451179504
111,4.504785060882568,2445.239994287491,0.47720226645469666
112,3.475358247756958,2445.239994287491,0.43946439027786255
113,3.584507703781128,2445.239994287491,0.4821571409702301
114,3.48835825920105,2445.239994287491,0.44646745920181274
115,4.571779489517212,2445.239994287491,0.4650687575340271
116,3.4761319160461426,2445.239994287491,0.4674583673477173
117,3.5747804641723633,2445.239994287491,0.4839356541633606
118,3.479261875152588,2445.239994287491,0.48360663652420044
119,3.559386730194092,2445.239994287491,0.5299108624458313
120,3.4725146293640137,2445.239994287491,0.3773297071456909
121,3.53733229637146,2445.239994287491,0.5039486885070801
122,3.4724180698394775,2445.239994287491,0.4234963357448578
123,3.6041884422302246,2445.239994287491,0.4523409903049469
124,3.4812746047973633,2445.239994287491,0.4351526200771332
125,3.598651647567749,2445.239994287491,0.40812915563583374
126,3.476252555847168,2445.239994287491,0.44305214285850525
127,4.535237789154053,2445.239994287491,0.41891205310821533
128,4.446101665496826,2445.239994287491,0.4352571964263916
129,3.5950582027435303,2445.239994287491,0.4224225878715515
130,4.5464348793029785,2445.239994287491,0.4232942461967468
131,4.658636569976807,2445.239994287491,0.44004303216934204
132,3.4834229946136475,2445.239994287491,0.38578465580940247
133,3.5893471240997314,2445.239994287491,0.4544734060764313
134,3.4751131534576416,2445.239994287491,0.4594021439552307
135,4.554188966751099,2445.239994287491,0.416528582572937
136,3.4683542251586914,2445.239994287491,0.43864205479621887
137,3.580951452255249,2445.239994287491,0.42864829301834106
138,3.483793258666992,2445.239994287491,0.41526341438293457
139,3.592298984527588,2445.239994287491,0.4235301613807678
140,3.486403465270996,2445.239994287491,0.4099089801311493
141,3.536587715148926,2445.239994287491,0.4220517575740814
142,3.4899494647979736,2445.239994287491,0.3920608460903168
143,3.6114087104797363,2445.239994287491,0.40672820806503296
144,4.55019998550415,2445.239994287491,0.38708987832069397
145,3.598304033279419,2445.239994287491,0.3833637833595276
146,4.634883642196655,2445.239994287491,0.41342124342918396
147,3.6130175590515137,2445.239994287491,0.402713418006897
148,3.502243995666504,2445.239994287491,0.38580018281936646
