epoch,Model_training_time,Full_training_time,Loss
133,1.9401459693908691,1592.8863637447357,0.01757841370999813
134,-0.8723580837249756,1592.8863637447357,0.1519600749015808
135,1.0043628215789795,1592.8863637447357,0.002841353416442871
136,0.9877581596374512,1592.8863637447357,0.03344143182039261
137,1.8519458770751953,1592.8863637447357,0.020073022693395615
138,0.9799060821533203,1592.8863637447357,0.007877974770963192
139,0.9661908149719238,1592.8863637447357,0.07454437017440796
140,0.9703991413116455,1592.8863637447357,0.01401760708540678
141,1.5583009719848633,1592.8863637447357,0.013989423401653767
142,0.9575328826904297,1592.8863637447357,0.006897409446537495
143,0.9661691188812256,1592.8863637447357,0.018354246392846107
144,0.973858118057251,1592.8863637447357,0.03899272531270981
145,1.7041959762573242,1592.8863637447357,0.037206392735242844
146,0.962744951248169,1592.8863637447357,0.02306371182203293
147,1.0016388893127441,1592.8863637447357,0.01957724057137966
148,1.0583391189575195,1592.8863637447357,0.015858158469200134
149,2.050199031829834,1592.8863637447357,0.06778876483440399
150,0.9656450748443604,1592.8863637447357,0.11763626337051392
151,0.998859167098999,1592.8863637447357,0.08372083306312561
152,1.0518839359283447,1592.8863637447357,0.00900623295456171
153,2.533284902572632,1592.8863637447357,0.12657925486564636
154,1.008558988571167,1592.8863637447357,0.03920610994100571
155,1.0465519428253174,1592.8863637447357,0.33098968863487244
156,1.1059761047363281,1592.8863637447357,0.014627864584326744
157,2.5156450271606445,1592.8863637447357,0.0197730865329504
158,0.9961552619934082,1592.8863637447357,0.24015295505523682
159,1.033858060836792,1592.8863637447357,0.022115185856819153
160,0.9985220432281494,1592.8863637447357,0.02408144809305668
161,2.60158109664917,1592.8863637447357,0.1654941588640213
162,1.0504679679870605,1592.8863637447357,0.004732567351311445
163,1.140122652053833,1592.8863637447357,0.013947267085313797
164,3.130373239517212,1592.8863637447357,0.09418361634016037
165,1.2948291301727295,1592.8863637447357,0.043667662888765335
166,0.9338910579681396,1592.8863637447357,0.5585584044456482
167,2.3702471256256104,1592.8863637447357,0.020545830950140953
168,1.0189378261566162,1592.8863637447357,0.018527617678046227
169,1.0141446590423584,1592.8863637447357,0.0229442548006773
170,2.605818033218384,1592.8863637447357,0.07406014204025269
171,0.9984431266784668,1592.8863637447357,0.1290595680475235
172,1.0823161602020264,1592.8863637447357,0.05434791371226311
173,1.0977210998535156,1592.8863637447357,0.005981887690722942
174,3.123779058456421,1592.8863637447357,0.01645483449101448
175,1.1172029972076416,1592.8863637447357,0.12607108056545258
176,1.0262911319732666,1592.8863637447357,0.00346506224013865
177,4.2844390869140625,1592.8863637447357,0.01768970862030983
178,1.0611741542816162,1592.8863637447357,0.0707911029458046
179,1.0699131488800049,1592.8863637447357,0.032594937831163406
180,1.05287504196167,1592.8863637447357,0.14238934218883514
181,5.1593568325042725,1592.8863637447357,0.01847989670932293
182,1.0346486568450928,1592.8863637447357,0.3832566738128662
183,1.0666470527648926,1592.8863637447357,0.01134902611374855
184,3.6257131099700928,1592.8863637447357,0.3084825277328491
185,1.0452170372009277,1592.8863637447357,0.04595824331045151
186,1.0562281608581543,1592.8863637447357,0.0151211554184556
187,1.0985660552978516,1592.8863637447357,0.025600990280508995
188,4.512326002120972,1592.8863637447357,0.023227136582136154
189,1.0366921424865723,1592.8863637447357,0.03195733204483986
190,1.0299780368804932,1592.8863637447357,0.013503307476639748
191,4.437990188598633,1592.8863637447357,0.04818940535187721
192,1.0365262031555176,1592.8863637447357,0.03131142631173134
193,1.0355303287506104,1592.8863637447357,0.011834726668894291
194,4.4996726512908936,1592.8863637447357,0.020942198112607002
195,1.0891988277435303,1592.8863637447357,0.020768137648701668
196,1.0753388404846191,1592.8863637447357,0.0493127778172493
197,5.162203073501587,1592.8863637447357,0.22565071284770966
198,1.0378539562225342,1592.8863637447357,0.09931400418281555
199,1.0502901077270508,1592.8863637447357,0.01346106268465519
200,4.94164776802063,1592.8863637447357,0.08573880046606064
201,0.990196943283081,1592.8863637447357,0.7873539328575134
202,1.0345349311828613,1592.8863637447357,0.024667959660291672
203,4.717432022094727,1592.8863637447357,0.042920418083667755
204,1.0691518783569336,1592.8863637447357,0.027680708095431328
205,1.0479259490966797,1592.8863637447357,0.042761512100696564
206,4.506484031677246,1592.8863637447357,0.1032402440905571
207,1.036344051361084,1592.8863637447357,0.2392982840538025
208,1.1093847751617432,1592.8863637447357,0.03132954239845276
209,4.770653009414673,1592.8863637447357,0.008291929960250854
210,1.041574239730835,1592.8863637447357,0.03132333606481552
211,1.260394811630249,1592.8863637447357,0.0116147855296731
212,5.366349220275879,1592.8863637447357,0.013467867858707905
213,1.1182940006256104,1592.8863637447357,0.30857691168785095
214,1.052037000656128,1592.8863637447357,0.005631281994283199
215,4.8738179206848145,1592.8863637447357,0.016085099428892136
216,1.1963047981262207,1592.8863637447357,0.02741876244544983
217,1.0322999954223633,1592.8863637447357,0.059049684554338455
218,5.195353031158447,1592.8863637447357,0.014697396196424961
219,1.0347208976745605,1592.8863637447357,0.009991327300667763
220,1.0434808731079102,1592.8863637447357,0.009291217662394047
221,4.793493986129761,1592.8863637447357,0.00816524401307106
222,1.0580170154571533,1592.8863637447357,1.0677334070205688
223,1.0482709407806396,1592.8863637447357,0.10119679570198059
224,4.916722059249878,1592.8863637447357,0.16630671918392181
225,1.043184757232666,1592.8863637447357,0.012146113440394402
226,1.021665096282959,1592.8863637447357,0.013056975789368153
227,4.870465993881226,1592.8863637447357,0.004779343027621508
228,1.0462470054626465,1592.8863637447357,0.09661171585321426
229,1.0263221263885498,1592.8863637447357,0.042089059948921204
230,4.860970973968506,1592.8863637447357,0.09001466631889343
231,1.0592870712280273,1592.8863637447357,0.007230247370898724
232,1.040686845779419,1592.8863637447357,0.009573311544954777
233,4.890856027603149,1592.8863637447357,0.018470551818609238
234,1.0376598834991455,1592.8863637447357,0.036476220935583115
235,1.038512945175171,1592.8863637447357,0.07573441416025162
236,5.157703876495361,1592.8863637447357,0.03187240660190582
237,1.0333762168884277,1592.8863637447357,0.0884130448102951
238,1.0471808910369873,1592.8863637447357,0.007666496559977531
239,0.9669051170349121,1592.8863637447357,0.015066216699779034
240,1.0417869091033936,1592.8863637447357,0.01352605503052473
241,4.966442108154297,1592.8863637447357,0.020800188183784485
242,1.0718340873718262,1592.8863637447357,0.009998828172683716
243,1.0451641082763672,1592.8863637447357,0.013854220509529114
244,5.044955015182495,1592.8863637447357,0.010067773051559925
245,1.0451562404632568,1592.8863637447357,0.07247565686702728
246,1.0479421615600586,1592.8863637447357,0.026340972632169724
247,0.9764719009399414,1592.8863637447357,0.08161280304193497
248,1.0522541999816895,1592.8863637447357,0.013519574888050556
249,5.245054006576538,1592.8863637447357,0.7604719400405884
250,1.0496571063995361,1592.8863637447357,0.1415901631116867
251,1.0418932437896729,1592.8863637447357,0.011301110498607159
252,0.9725151062011719,1592.8863637447357,0.1344136893749237
253,1.0550007820129395,1592.8863637447357,0.04359264299273491
254,5.26860785484314,1592.8863637447357,0.016410769894719124
255,1.0428893566131592,1592.8863637447357,0.020960863679647446
256,1.039928913116455,1592.8863637447357,0.005835159681737423
257,5.2537102699279785,1592.8863637447357,0.03945139795541763
258,1.0694160461425781,1592.8863637447357,0.01190243475139141
259,5.329202890396118,1592.8863637447357,0.18819394707679749
260,1.0464158058166504,1592.8863637447357,0.011554138734936714
261,0.9620616436004639,1592.8863637447357,0.020803695544600487
262,5.6859869956970215,1592.8863637447357,0.1780521720647812
263,1.0463049411773682,1592.8863637447357,0.03316234052181244
264,1.053934097290039,1592.8863637447357,0.043933700770139694
265,0.9729757308959961,1592.8863637447357,0.898438036441803
266,1.0548510551452637,1592.8863637447357,0.06884890049695969
267,5.501132965087891,1592.8863637447357,0.022824464365839958
268,1.0482559204101562,1592.8863637447357,0.05576803907752037
269,1.0405080318450928,1592.8863637447357,0.02188587561249733
270,5.527872800827026,1592.8863637447357,0.009039524011313915
271,1.0598020553588867,1592.8863637447357,0.07471401989459991
272,5.575549125671387,1592.8863637447357,0.07054953277111053
273,1.0552089214324951,1592.8863637447357,0.00898029562085867
274,1.0504703521728516,1592.8863637447357,0.008676240220665932
275,5.6413116455078125,1592.8863637447357,0.03708473592996597
276,1.085489273071289,1592.8863637447357,0.007730950601398945
277,5.761772871017456,1592.8863637447357,0.1824396699666977
278,1.1121079921722412,1592.8863637447357,0.013166230171918869
279,1.051466941833496,1592.8863637447357,0.014567982405424118
280,6.141327142715454,1592.8863637447357,0.2148670256137848
281,1.0046217441558838,1592.8863637447357,0.029262345284223557
282,1.0705740451812744,1592.8863637447357,0.5211770534515381
283,0.9741089344024658,1592.8863637447357,0.28339657187461853
284,1.0665950775146484,1592.8863637447357,0.01420069020241499
285,5.868514060974121,1592.8863637447357,0.010029404424130917
286,1.0661048889160156,1592.8863637447357,0.1815776526927948
287,5.849464178085327,1592.8863637447357,0.17463167011737823
288,1.0568292140960693,1592.8863637447357,0.02591468207538128
289,1.056433916091919,1592.8863637447357,0.012989506125450134
290,5.898577928543091,1592.8863637447357,0.4416586458683014
291,1.075639009475708,1592.8863637447357,0.007069643586874008
292,5.942017078399658,1592.8863637447357,0.04985557869076729
293,1.083083152770996,1592.8863637447357,0.014482948929071426
294,1.0738890171051025,1592.8863637447357,0.03471711650490761
295,6.338960886001587,1592.8863637447357,0.016962170600891113
296,1.0703840255737305,1592.8863637447357,0.009648320265114307
297,6.21763014793396,1592.8863637447357,0.011985293589532375
298,1.0646729469299316,1592.8863637447357,0.006935130804777145
299,1.082092046737671,1592.8863637447357,0.0207576472312212
300,6.314128875732422,1592.8863637447357,0.05399986729025841
