epoch,Model_training_time,Full_training_time,Loss
1,2.0836174488067627,3625.770840883255,0.7584187984466553
2,2.1109471321105957,3625.770840883255,0.7188831567764282
3,2.098982095718384,3625.770840883255,0.715045690536499
4,2.103226661682129,3625.770840883255,0.7640318870544434
5,2.104947566986084,3625.770840883255,0.7387560606002808
6,2.1089744567871094,3625.770840883255,0.7177728414535522
7,6.255012035369873,3625.770840883255,0.673363447189331
8,2.092874050140381,3625.770840883255,0.7295109629631042
9,2.0987889766693115,3625.770840883255,0.699962317943573
10,2.0948524475097656,3625.770840883255,0.6826081871986389
11,2.113354444503784,3625.770840883255,0.6963279247283936
12,2.092219591140747,3625.770840883255,0.6880931854248047
13,2.1037681102752686,3625.770840883255,0.6960658431053162
14,2.0983407497406006,3625.770840883255,0.7028992176055908
15,2.2167868614196777,3625.770840883255,0.6656218767166138
16,2.096652030944824,3625.770840883255,0.6995469331741333
17,2.105724573135376,3625.770840883255,0.6890729665756226
18,2.089832067489624,3625.770840883255,0.6720774173736572
19,2.104046106338501,3625.770840883255,0.6765319108963013
20,2.1085681915283203,3625.770840883255,0.6491181254386902
21,6.253480434417725,3625.770840883255,0.6515766382217407
22,2.095684766769409,3625.770840883255,0.6618046760559082
23,2.097764253616333,3625.770840883255,0.6636818647384644
24,2.090928792953491,3625.770840883255,0.6671488881111145
25,2.1031274795532227,3625.770840883255,0.6540597677230835
26,2.0932981967926025,3625.770840883255,0.665203869342804
27,2.0882585048675537,3625.770840883255,0.6842143535614014
28,2.102397918701172,3625.770840883255,0.6484000086784363
29,2.0973494052886963,3625.770840883255,0.6765726208686829
30,2.1004245281219482,3625.770840883255,0.649212121963501
31,2.1031744480133057,3625.770840883255,0.6726666688919067
32,2.101820945739746,3625.770840883255,0.5950003862380981
33,2.106959581375122,3625.770840883255,0.6510759592056274
34,2.097578287124634,3625.770840883255,0.6327704191207886
35,3.070159912109375,3625.770840883255,0.7418586611747742
36,3.0557799339294434,3625.770840883255,0.6792239546775818
37,3.0576024055480957,3625.770840883255,0.6599625945091248
38,3.0642902851104736,3625.770840883255,0.6901366710662842
39,3.0856568813323975,3625.770840883255,0.726044237613678
40,3.066014289855957,3625.770840883255,0.6498516798019409
41,3.0820631980895996,3625.770840883255,0.6609833240509033
42,3.176237106323242,3625.770840883255,0.6258879899978638
43,3.08500337600708,3625.770840883255,0.6718773245811462
44,3.062350273132324,3625.770840883255,0.6363537311553955
45,3.061459541320801,3625.770840883255,0.6568071842193604
46,3.059656858444214,3625.770840883255,0.5981067419052124
47,3.0587759017944336,3625.770840883255,0.6290461421012878
48,3.059589385986328,3625.770840883255,0.6244021654129028
49,3.059863567352295,3625.770840883255,0.6429376006126404
50,3.0636022090911865,3625.770840883255,0.5945043563842773
51,3.063321352005005,3625.770840883255,0.5175333023071289
52,3.0624756813049316,3625.770840883255,0.5737487077713013
53,3.0630733966827393,3625.770840883255,0.5989466905593872
54,3.040220022201538,3625.770840883255,0.6380067467689514
55,3.079766035079956,3625.770840883255,0.6698013544082642
56,3.0468833446502686,3625.770840883255,0.6444281339645386
57,3.0625946521759033,3625.770840883255,0.6889287829399109
58,3.0679173469543457,3625.770840883255,0.6100602149963379
59,3.071882724761963,3625.770840883255,0.587993860244751
60,3.0491535663604736,3625.770840883255,0.5964399576187134
61,3.021618366241455,3625.770840883255,0.6709692478179932
62,3.0683553218841553,3625.770840883255,0.6523323059082031
63,3.057851791381836,3625.770840883255,0.5858097076416016
64,3.0762951374053955,3625.770840883255,0.5561724901199341
65,2.615802049636841,3625.770840883255,0.6242073774337769
66,2.094618558883667,3625.770840883255,0.6499298214912415
67,2.096560478210449,3625.770840883255,0.6805572509765625
68,2.0993361473083496,3625.770840883255,0.46765750646591187
69,2.156651258468628,3625.770840883255,0.7509478330612183
70,2.100768566131592,3625.770840883255,0.6345757842063904
71,2.0927319526672363,3625.770840883255,0.6778691411018372
72,2.1023669242858887,3625.770840883255,0.5730137228965759
73,2.135145425796509,3625.770840883255,0.6881265044212341
74,2.101834535598755,3625.770840883255,0.5762037038803101
75,2.094665765762329,3625.770840883255,0.5848199129104614
76,2.0972237586975098,3625.770840883255,0.5986475944519043
77,2.1413681507110596,3625.770840883255,0.523693859577179
78,2.1018433570861816,3625.770840883255,0.6729680299758911
79,2.092355251312256,3625.770840883255,0.6551986336708069
80,2.0956883430480957,3625.770840883255,0.5178705453872681
81,2.084148645401001,3625.770840883255,0.5328407287597656
82,2.0863685607910156,3625.770840883255,0.5794711112976074
83,2.0983238220214844,3625.770840883255,0.6248082518577576
84,2.090330123901367,3625.770840883255,0.6734437346458435
85,2.1110999584198,3625.770840883255,0.5798581838607788
86,2.0970966815948486,3625.770840883255,0.656356930732727
87,2.0927093029022217,3625.770840883255,0.6450423002243042
88,2.093426465988159,3625.770840883255,0.6073293089866638
89,2.1422853469848633,3625.770840883255,0.6777676343917847
90,2.098532199859619,3625.770840883255,0.5053365230560303
91,2.095090866088867,3625.770840883255,0.5506008863449097
92,2.0953829288482666,3625.770840883255,0.6081884503364563
93,2.1473467350006104,3625.770840883255,0.782142698764801
94,2.104712724685669,3625.770840883255,0.5746838450431824
95,2.0913212299346924,3625.770840883255,0.5511777400970459
96,6.301297187805176,3625.770840883255,0.6741088628768921
97,2.1476850509643555,3625.770840883255,0.567386269569397
98,2.101872444152832,3625.770840883255,0.5774953365325928
99,2.093735456466675,3625.770840883255,0.6428934335708618
100,2.109642505645752,3625.770840883255,0.5493292808532715
101,2.046487331390381,3625.770840883255,0.626314640045166
102,6.641552448272705,3625.770840883255,0.6702641248703003
103,2.0964088439941406,3625.770840883255,0.6468898057937622
104,2.095963716506958,3625.770840883255,0.48092120885849
105,2.0952069759368896,3625.770840883255,0.6377511620521545
106,2.137892246246338,3625.770840883255,0.6348156929016113
107,2.11946177482605,3625.770840883255,0.6460466980934143
108,2.1184158325195312,3625.770840883255,0.5484284162521362
109,6.8528642654418945,3625.770840883255,0.5765597820281982
110,2.1581175327301025,3625.770840883255,0.5543860197067261
111,2.103595018386841,3625.770840883255,0.7424539923667908
112,2.1052839756011963,3625.770840883255,0.6810317635536194
113,2.1047778129577637,3625.770840883255,0.661935031414032
114,2.9145097732543945,3625.770840883255,0.6644469499588013
115,3.0796353816986084,3625.770840883255,0.6301456689834595
116,8.751571416854858,3625.770840883255,0.657957911491394
117,3.0892534255981445,3625.770840883255,0.5742038488388062
118,3.093649387359619,3625.770840883255,0.7155860662460327
119,2.9087703227996826,3625.770840883255,0.5658378601074219
120,2.0940194129943848,3625.770840883255,0.672012984752655
121,2.038811683654785,3625.770840883255,0.6658633351325989
122,6.695724725723267,3625.770840883255,0.6137449741363525
123,2.082292079925537,3625.770840883255,0.6206262707710266
124,2.0836832523345947,3625.770840883255,0.7141679525375366
125,2.0880212783813477,3625.770840883255,0.503280520439148
126,2.0805180072784424,3625.770840883255,0.7356448173522949
127,2.0964088439941406,3625.770840883255,0.542035698890686
128,6.918987274169922,3625.770840883255,0.6127249002456665
129,2.0882720947265625,3625.770840883255,0.49946993589401245
130,2.0817418098449707,3625.770840883255,0.6078768968582153
131,2.0964908599853516,3625.770840883255,0.6016680002212524
132,2.074148416519165,3625.770840883255,0.693854033946991
133,2.0889267921447754,3625.770840883255,0.6138083934783936
134,7.055919647216797,3625.770840883255,0.6699713468551636
135,2.0937182903289795,3625.770840883255,0.554743230342865
136,2.1062140464782715,3625.770840883255,0.4935452938079834
137,2.0948452949523926,3625.770840883255,0.5020485520362854
138,2.071903705596924,3625.770840883255,0.5249190330505371
139,7.068722486495972,3625.770840883255,0.6677704453468323
140,2.1906168460845947,3625.770840883255,0.6397466659545898
141,2.115795612335205,3625.770840883255,0.5991410613059998
142,2.1449623107910156,3625.770840883255,0.5497827529907227
143,2.146848201751709,3625.770840883255,0.5747140645980835
144,7.142504692077637,3625.770840883255,0.6204049587249756
145,2.165278196334839,3625.770840883255,0.7049154043197632
146,2.1613082885742188,3625.770840883255,0.5662548542022705
147,2.153080940246582,3625.770840883255,0.41594499349594116
148,2.1605563163757324,3625.770840883255,0.7711571455001831
149,7.027887344360352,3625.770840883255,0.6344693899154663
150,2.1524734497070312,3625.770840883255,0.5738404393196106
151,2.138787269592285,3625.770840883255,0.6214591264724731
152,2.1677167415618896,3625.770840883255,0.6133158206939697
153,2.1426451206207275,3625.770840883255,0.5482068657875061
154,6.824031114578247,3625.770840883255,0.5700584053993225
155,2.143434524536133,3625.770840883255,0.6285983324050903
156,2.15179181098938,3625.770840883255,0.5722686052322388
157,2.144115686416626,3625.770840883255,0.5589995980262756
158,2.1513991355895996,3625.770840883255,0.6113524436950684
159,6.671335458755493,3625.770840883255,0.6435848474502563
160,2.1472716331481934,3625.770840883255,0.6687082648277283
161,2.103146553039551,3625.770840883255,0.5327967405319214
162,2.1501781940460205,3625.770840883255,0.6546897888183594
163,2.1758816242218018,3625.770840883255,0.5561670064926147
164,6.951275110244751,3625.770840883255,0.519848108291626
165,2.1513404846191406,3625.770840883255,0.5891216397285461
166,2.1499032974243164,3625.770840883255,0.636909008026123
167,2.1587889194488525,3625.770840883255,0.5842603445053101
168,2.2026445865631104,3625.770840883255,0.5916727781295776
169,7.432079792022705,3625.770840883255,0.652313768863678
170,2.1484856605529785,3625.770840883255,0.5734032988548279
171,2.160182476043701,3625.770840883255,0.6790337562561035
172,2.1481010913848877,3625.770840883255,0.5543391704559326
173,2.163510799407959,3625.770840883255,0.6535781621932983
174,7.656605005264282,3625.770840883255,0.5703384280204773
175,2.155698299407959,3625.770840883255,0.5414674878120422
176,2.1456871032714844,3625.770840883255,0.643226146697998
177,2.1523475646972656,3625.770840883255,0.5167416334152222
178,2.140488624572754,3625.770840883255,0.5991613268852234
179,7.925814390182495,3625.770840883255,0.6739713549613953
180,2.140561819076538,3625.770840883255,0.6398916244506836
181,2.1168272495269775,3625.770840883255,0.5500563383102417
182,2.1405909061431885,3625.770840883255,0.6009052991867065
183,2.1553192138671875,3625.770840883255,0.5292169451713562
184,7.935593843460083,3625.770840883255,0.5499974489212036
185,2.161400079727173,3625.770840883255,0.5340287089347839
186,2.1457178592681885,3625.770840883255,0.6330574154853821
187,2.1864523887634277,3625.770840883255,0.6381658315658569
188,7.322637557983398,3625.770840883255,0.6169240474700928
189,2.113422155380249,3625.770840883255,0.6235018372535706
190,2.114945411682129,3625.770840883255,0.666103720664978
191,2.1181015968322754,3625.770840883255,0.5724219679832458
192,2.183602809906006,3625.770840883255,0.6008291244506836
193,7.401123285293579,3625.770840883255,0.6729699373245239
194,2.1181836128234863,3625.770840883255,0.6317837238311768
195,2.105571746826172,3625.770840883255,0.6122664213180542
196,2.1191251277923584,3625.770840883255,0.4651051461696625
197,7.327141284942627,3625.770840883255,0.4509742856025696
198,2.1120333671569824,3625.770840883255,0.4946948289871216
199,2.1063802242279053,3625.770840883255,0.6078580617904663
200,2.11617112159729,3625.770840883255,0.5220409631729126
201,6.807883024215698,3625.770840883255,0.6166867017745972
202,2.16471266746521,3625.770840883255,0.5971975326538086
203,2.114680767059326,3625.770840883255,0.5805356502532959
204,2.118643283843994,3625.770840883255,0.5772077441215515
205,8.075571537017822,3625.770840883255,0.4460468888282776
206,2.1205170154571533,3625.770840883255,0.4694162607192993
207,2.189753293991089,3625.770840883255,0.46362364292144775
208,2.1140286922454834,3625.770840883255,0.6241416931152344
209,7.403496265411377,3625.770840883255,0.6635093092918396
210,2.1092464923858643,3625.770840883255,0.6135604977607727
211,2.125563144683838,3625.770840883255,0.5841777920722961
212,2.1150712966918945,3625.770840883255,0.7100021839141846
213,7.459982872009277,3625.770840883255,0.5231163501739502
214,2.1084916591644287,3625.770840883255,0.5847902297973633
215,2.1236984729766846,3625.770840883255,0.4534960091114044
216,2.110154867172241,3625.770840883255,0.4949032664299011
217,7.36855411529541,3625.770840883255,0.5188366770744324
218,2.0835254192352295,3625.770840883255,0.5639215707778931
219,2.088348865509033,3625.770840883255,0.6340535879135132
220,2.0906267166137695,3625.770840883255,0.5988413095474243
221,7.623718738555908,3625.770840883255,0.5030235052108765
222,2.1210451126098633,3625.770840883255,0.6803234815597534
223,2.0869078636169434,3625.770840883255,0.593700647354126
224,2.085383653640747,3625.770840883255,0.4410594701766968
225,7.474661350250244,3625.770840883255,0.6508522629737854
226,2.078620195388794,3625.770840883255,0.5154711008071899
227,2.158118724822998,3625.770840883255,0.42636555433273315
228,2.0857841968536377,3625.770840883255,0.42359936237335205
229,7.4508936405181885,3625.770840883255,0.6202458739280701
230,2.080733060836792,3625.770840883255,0.7451965808868408
231,2.0859899520874023,3625.770840883255,0.4972132444381714
232,2.101081371307373,3625.770840883255,0.6597120761871338
233,7.446018934249878,3625.770840883255,0.5102760791778564
234,2.077798843383789,3625.770840883255,0.6028392314910889
235,2.084186553955078,3625.770840883255,0.5910125970840454
236,2.0810298919677734,3625.770840883255,0.5280840992927551
237,7.049820899963379,3625.770840883255,0.5215153694152832
238,2.0814826488494873,3625.770840883255,0.44867753982543945
239,2.0768141746520996,3625.770840883255,0.6458977460861206
240,2.0814740657806396,3625.770840883255,0.6164333820343018
241,8.103456258773804,3625.770840883255,0.5536916255950928
242,2.124920606613159,3625.770840883255,0.651355504989624
243,2.100463390350342,3625.770840883255,0.4423406720161438
244,7.551220655441284,3625.770840883255,0.5358386635780334
245,2.1054441928863525,3625.770840883255,0.5592206716537476
246,2.1054368019104004,3625.770840883255,0.5172373056411743
247,2.127281427383423,3625.770840883255,0.507783055305481
248,7.424834489822388,3625.770840883255,0.49567681550979614
249,2.0931739807128906,3625.770840883255,0.5344101786613464
250,2.075129985809326,3625.770840883255,0.49210622906684875
