epoch,Model_training_time,Full_training_time,Loss
140,0.024239063262939453,54.710253953933716,0.1762785017490387
141,0.021021127700805664,54.710253953933716,0.15995873510837555
142,0.025662899017333984,54.710253953933716,0.14693573117256165
143,0.024039030075073242,54.710253953933716,0.14236514270305634
144,0.02481698989868164,54.710253953933716,0.14545004069805145
145,0.024396896362304688,54.710253953933716,0.15827026963233948
146,0.04372000694274902,54.710253953933716,0.14051160216331482
147,0.02537083625793457,54.710253953933716,0.14138489961624146
148,0.022803306579589844,54.710253953933716,0.11735782027244568
149,0.025015830993652344,54.710253953933716,0.11861346662044525
150,0.02500009536743164,54.710253953933716,0.12739458680152893
