epoch,Model_training_time,Full_training_time,Loss
1,0.01916790008544922,36.29692602157593,0.41830456256866455
2,0.018785953521728516,36.29692602157593,0.4146559536457062
3,0.02068471908569336,36.29692602157593,0.4055164158344269
4,0.01951003074645996,36.29692602157593,0.38943055272102356
5,0.02061295509338379,36.29692602157593,0.3928264379501343
6,9.272852897644043,36.29692602157593,0.37444326281547546
7,0.031546831130981445,36.29692602157593,0.3913919925689697
8,0.023378849029541016,36.29692602157593,0.39694496989250183
9,0.020557165145874023,36.29692602157593,0.3854003846645355
10,0.02162933349609375,36.29692602157593,0.3868340849876404
11,0.019800901412963867,36.29692602157593,0.3764435648918152
12,0.021006107330322266,36.29692602157593,0.3445853292942047
13,0.01976799964904785,36.29692602157593,0.34591126441955566
14,0.021262168884277344,36.29692602157593,0.3342798352241516
15,0.019035816192626953,36.29692602157593,0.3204551041126251
16,0.021399736404418945,36.29692602157593,0.31613802909851074
17,0.019900083541870117,36.29692602157593,0.3029335141181946
18,0.022501230239868164,36.29692602157593,0.31162315607070923
19,0.02378702163696289,36.29692602157593,0.2991585433483124
20,0.021188020706176758,36.29692602157593,0.2990226149559021
21,0.016801834106445312,36.29692602157593,0.3120075464248657
22,0.02387213706970215,36.29692602157593,0.3089914321899414
23,0.022175073623657227,36.29692602157593,0.30742454528808594
24,0.02303004264831543,36.29692602157593,0.2945800721645355
25,0.02003026008605957,36.29692602157593,0.2989915907382965
26,0.021575927734375,36.29692602157593,0.27512943744659424
27,0.020086050033569336,36.29692602157593,0.27464890480041504
28,0.020907163619995117,36.29692602157593,0.27041202783584595
29,0.01948690414428711,36.29692602157593,0.25657111406326294
30,0.020367145538330078,36.29692602157593,0.258330762386322
31,0.020746946334838867,36.29692602157593,0.25104090571403503
32,0.04007577896118164,36.29692602157593,0.2603902816772461
33,0.022115230560302734,36.29692602157593,0.2531263828277588
34,0.021077871322631836,36.29692602157593,0.25442928075790405
35,0.021712064743041992,36.29692602157593,0.25050637125968933
36,0.019207000732421875,36.29692602157593,0.25153598189353943
37,0.021657705307006836,36.29692602157593,0.2549860179424286
38,0.020141124725341797,36.29692602157593,0.24460740387439728
39,0.020781993865966797,36.29692602157593,0.23728691041469574
40,0.02004241943359375,36.29692602157593,0.23563915491104126
41,0.017083168029785156,36.29692602157593,0.23232205212116241
42,0.019556760787963867,36.29692602157593,0.21556714177131653
43,0.020850181579589844,36.29692602157593,0.22122609615325928
44,0.019690990447998047,36.29692602157593,0.23498111963272095
45,0.020366191864013672,36.29692602157593,0.21692845225334167
46,0.01966571807861328,36.29692602157593,0.22532202303409576
47,0.0217893123626709,36.29692602157593,0.22183984518051147
48,0.019850969314575195,36.29692602157593,0.2125266194343567
49,0.020975828170776367,36.29692602157593,0.22575590014457703
50,0.01961994171142578,36.29692602157593,0.2146190106868744
51,0.02166914939880371,36.29692602157593,0.2143646627664566
52,0.0205838680267334,36.29692602157593,0.20723778009414673
53,0.021811962127685547,36.29692602157593,0.2123958021402359
54,0.02152395248413086,36.29692602157593,0.199508935213089
55,0.02399587631225586,36.29692602157593,0.19312405586242676
56,0.02155280113220215,36.29692602157593,0.1956445872783661
57,0.02337789535522461,36.29692602157593,0.19078320264816284
58,0.024881839752197266,36.29692602157593,0.18668541312217712
59,0.025615930557250977,36.29692602157593,0.19312141835689545
60,0.02416706085205078,36.29692602157593,0.19908520579338074
61,0.018098115921020508,36.29692602157593,0.18607673048973083
62,0.0199129581451416,36.29692602157593,0.18382051587104797
63,0.022742033004760742,36.29692602157593,0.17820480465888977
64,0.0216219425201416,36.29692602157593,0.1902160346508026
65,0.02404475212097168,36.29692602157593,0.18811587989330292
66,0.021415233612060547,36.29692602157593,0.18982645869255066
67,0.022432804107666016,36.29692602157593,0.18475496768951416
68,0.021413326263427734,36.29692602157593,0.17740388214588165
69,0.024259090423583984,36.29692602157593,0.178498774766922
70,0.021254301071166992,36.29692602157593,0.16859184205532074
71,0.0239107608795166,36.29692602157593,0.16536259651184082
72,0.0214078426361084,36.29692602157593,0.17531591653823853
73,0.022413969039916992,36.29692602157593,0.1689283698797226
74,0.021352052688598633,36.29692602157593,0.16871106624603271
75,0.02368903160095215,36.29692602157593,0.1705773025751114
76,0.02168107032775879,36.29692602157593,0.15742135047912598
77,0.02292013168334961,36.29692602157593,0.1733837127685547
78,0.021821022033691406,36.29692602157593,0.1688898503780365
79,0.02378702163696289,36.29692602157593,0.16455142199993134
80,0.022227048873901367,36.29692602157593,0.16558721661567688
