epoch,Model_training_time,Full_training_time,Loss
59,0.020843029022216797,59.41531801223755,0.594821035861969
60,0.019778966903686523,59.41531801223755,0.5925512313842773
61,0.015990734100341797,59.41531801223755,0.6034739017486572
62,0.019499778747558594,59.41531801223755,0.6036397218704224
63,0.021433115005493164,59.41531801223755,0.5984662175178528
64,0.01961517333984375,59.41531801223755,0.5967572331428528
65,0.020114898681640625,59.41531801223755,0.5994482040405273
66,0.025065898895263672,59.41531801223755,0.5998011827468872
67,0.0270540714263916,59.41531801223755,0.5953911542892456
68,0.025364160537719727,59.41531801223755,0.5963363647460938
69,0.022523164749145508,59.41531801223755,0.5951192378997803
70,0.0225372314453125,59.41531801223755,0.5943836569786072
71,0.021786212921142578,59.41531801223755,0.5976571440696716
72,0.022027969360351562,59.41531801223755,0.5912122130393982
73,0.019299030303955078,59.41531801223755,0.5906901955604553
74,0.022162914276123047,59.41531801223755,0.5911285877227783
75,0.02128887176513672,59.41531801223755,0.5908385515213013
76,0.022594213485717773,59.41531801223755,0.5922116041183472
77,0.02143406867980957,59.41531801223755,0.5879919528961182
78,0.021142959594726562,59.41531801223755,0.5863494873046875
79,0.020506858825683594,59.41531801223755,0.5900747776031494
80,0.021867036819458008,59.41531801223755,0.5799077153205872
81,0.01630997657775879,59.41531801223755,0.5833410620689392
82,0.020001888275146484,59.41531801223755,0.5780068039894104
83,0.0206911563873291,59.41531801223755,0.5795048475265503
84,0.023609161376953125,59.41531801223755,0.5773271918296814
85,0.023118972778320312,59.41531801223755,0.5808678865432739
86,0.02178812026977539,59.41531801223755,0.577555775642395
87,0.019783735275268555,59.41531801223755,0.5798576474189758
88,0.02241802215576172,59.41531801223755,0.5824152231216431
89,0.02011275291442871,59.41531801223755,0.5786154270172119
90,0.028336763381958008,59.41531801223755,0.5793242454528809
91,0.02309417724609375,59.41531801223755,0.5819523334503174
92,0.023112773895263672,59.41531801223755,0.5750108957290649
93,0.025532245635986328,59.41531801223755,0.5816319584846497
94,0.019554853439331055,59.41531801223755,0.5842652320861816
95,0.02083897590637207,59.41531801223755,0.5752593874931335
96,0.02131509780883789,59.41531801223755,0.5736595392227173
97,0.02375507354736328,59.41531801223755,0.5713881254196167
98,0.02266979217529297,59.41531801223755,0.5745574235916138
99,0.02145099639892578,59.41531801223755,0.5684993267059326
100,0.019819021224975586,59.41531801223755,0.5713716745376587
101,0.016302108764648438,59.41531801223755,0.5750319957733154
102,0.019635915756225586,59.41531801223755,0.5694675445556641
103,0.03110980987548828,59.41531801223755,0.56787109375
104,0.11464691162109375,59.41531801223755,0.5596226453781128
105,0.030080080032348633,59.41531801223755,0.5641292333602905
106,0.021914958953857422,59.41531801223755,0.5638486742973328
107,0.024196147918701172,59.41531801223755,0.5655898451805115
108,0.021353960037231445,59.41531801223755,0.5590364336967468
109,0.022953033447265625,59.41531801223755,0.5619899034500122
110,0.020087242126464844,59.41531801223755,0.5671411752700806
111,0.02222895622253418,59.41531801223755,0.5585570335388184
112,0.020750045776367188,59.41531801223755,0.5615817308425903
113,0.020483016967773438,59.41531801223755,0.5597339272499084
114,0.01959514617919922,59.41531801223755,0.5645663738250732
115,0.0211026668548584,59.41531801223755,0.5603488087654114
116,0.021500110626220703,59.41531801223755,0.5627086162567139
117,0.021728992462158203,59.41531801223755,0.5665985345840454
118,0.019589900970458984,59.41531801223755,0.5631701946258545
119,0.023144960403442383,59.41531801223755,0.5617095232009888
120,0.019469738006591797,59.41531801223755,0.5601983666419983
121,0.01670980453491211,59.41531801223755,0.555465579032898
122,0.024477005004882812,59.41531801223755,0.5540611743927002
123,0.023843050003051758,59.41531801223755,0.5588487386703491
124,0.02021503448486328,59.41531801223755,0.5539816617965698
125,0.0306398868560791,59.41531801223755,0.5579102039337158
126,0.02105712890625,59.41531801223755,0.5499953031539917
127,0.023235082626342773,59.41531801223755,0.5554645657539368
128,0.022921323776245117,59.41531801223755,0.5496742725372314
129,0.021996021270751953,59.41531801223755,0.5547276735305786
130,0.020891904830932617,59.41531801223755,0.5491068959236145
131,0.021284103393554688,59.41531801223755,0.5466963052749634
132,0.02183818817138672,59.41531801223755,0.5470173358917236
133,0.020078182220458984,59.41531801223755,0.5484965443611145
134,0.021756887435913086,59.41531801223755,0.5466947555541992
135,0.02130889892578125,59.41531801223755,0.5417186617851257
136,0.02558302879333496,59.41531801223755,0.544430136680603
137,0.020711183547973633,59.41531801223755,0.5485439300537109
138,0.0217437744140625,59.41531801223755,0.5459635257720947
139,0.020103931427001953,59.41531801223755,0.542945384979248
140,0.02104973793029785,59.41531801223755,0.5491431951522827
141,0.01777505874633789,59.41531801223755,0.5519822835922241
142,0.024132728576660156,59.41531801223755,0.5467979907989502
143,0.020493030548095703,59.41531801223755,0.549903392791748
144,0.021129846572875977,59.41531801223755,0.5516903400421143
145,0.02466297149658203,59.41531801223755,0.547231912612915
146,0.020840883255004883,59.41531801223755,0.5449678897857666
147,0.021039247512817383,59.41531801223755,0.5458146333694458
148,0.022259950637817383,59.41531801223755,0.5464981198310852
149,0.023132801055908203,59.41531801223755,0.5441210865974426
150,0.02067708969116211,59.41531801223755,0.5428511500358582
