epoch,Model_training_time,Full_training_time,Loss
1,0.024379968643188477,61.531779050827026,0.6361821889877319
2,5.178244113922119,61.531779050827026,0.6244663596153259
3,0.0272676944732666,61.531779050827026,0.6139225363731384
4,0.030415058135986328,61.531779050827026,0.5988169312477112
5,0.02348804473876953,61.531779050827026,0.5832513570785522
6,0.02490377426147461,61.531779050827026,0.5816187858581543
7,0.023075103759765625,61.531779050827026,0.5913310050964355
8,0.024837255477905273,61.531779050827026,0.5788042545318604
9,0.023784875869750977,61.531779050827026,0.5775200724601746
10,0.025269031524658203,61.531779050827026,0.5743226408958435
11,0.02376699447631836,61.531779050827026,0.5615324974060059
12,0.025352954864501953,61.531779050827026,0.5627443790435791
13,0.02349400520324707,61.531779050827026,0.5847741961479187
14,0.02524876594543457,61.531779050827026,0.5700093507766724
15,0.023889780044555664,61.531779050827026,0.5832153558731079
16,0.024688243865966797,61.531779050827026,0.5795354843139648
17,0.023019075393676758,61.531779050827026,0.5681985020637512
18,0.024459123611450195,61.531779050827026,0.5837448239326477
19,0.023916006088256836,61.531779050827026,0.5610899329185486
20,0.023482799530029297,61.531779050827026,0.5613686442375183
21,0.022150754928588867,61.531779050827026,0.5557754039764404
22,0.026207923889160156,61.531779050827026,0.5598587989807129
23,0.029844999313354492,61.531779050827026,0.5510251522064209
24,0.02326512336730957,61.531779050827026,0.5470186471939087
25,0.025712013244628906,61.531779050827026,0.5372805595397949
26,0.024168014526367188,61.531779050827026,0.512403130531311
27,0.024693012237548828,61.531779050827026,0.4697118401527405
28,0.023389816284179688,61.531779050827026,0.49894288182258606
29,0.02564096450805664,61.531779050827026,0.4806657135486603
30,0.023651123046875,61.531779050827026,0.4822222590446472
31,0.025339126586914062,61.531779050827026,0.4691092371940613
32,0.0244748592376709,61.531779050827026,0.4824087619781494
33,0.025268077850341797,61.531779050827026,0.4571850299835205
34,0.023588180541992188,61.531779050827026,0.4560452103614807
35,0.025510311126708984,61.531779050827026,0.4537481963634491
36,0.02367401123046875,61.531779050827026,0.4476257264614105
37,0.02536320686340332,61.531779050827026,0.47029387950897217
38,0.023307085037231445,61.531779050827026,0.45920276641845703
39,0.02476787567138672,61.531779050827026,0.45960769057273865
40,0.02602410316467285,61.531779050827026,0.4658975601196289
41,0.021651268005371094,61.531779050827026,0.47697019577026367
42,0.02467799186706543,61.531779050827026,0.46319258213043213
43,0.024219989776611328,61.531779050827026,0.4473831057548523
44,0.025948047637939453,61.531779050827026,0.4497886002063751
45,0.023402929306030273,61.531779050827026,0.44843900203704834
46,0.024396181106567383,61.531779050827026,0.45326724648475647
47,0.023786067962646484,61.531779050827026,0.4123362600803375
48,0.025699853897094727,61.531779050827026,0.41153252124786377
49,0.02367401123046875,61.531779050827026,0.42674827575683594
50,0.025709152221679688,61.531779050827026,0.39512717723846436
51,0.024152040481567383,61.531779050827026,0.3665629029273987
52,0.02457904815673828,61.531779050827026,0.3859346807003021
53,0.024471759796142578,61.531779050827026,0.35963118076324463
54,0.02476191520690918,61.531779050827026,0.3446298837661743
55,0.024435997009277344,61.531779050827026,0.3440195322036743
56,0.029486894607543945,61.531779050827026,0.3257133960723877
57,0.024033069610595703,61.531779050827026,0.3311190605163574
58,0.03273582458496094,61.531779050827026,0.3162151575088501
59,0.030603885650634766,61.531779050827026,0.33587706089019775
60,0.02425980567932129,61.531779050827026,0.3178712725639343
61,0.02067399024963379,61.531779050827026,0.32048526406288147
62,0.025300025939941406,61.531779050827026,0.321793794631958
63,0.0251467227935791,61.531779050827026,0.33568158745765686
64,0.024932146072387695,61.531779050827026,0.31341198086738586
65,0.02493596076965332,61.531779050827026,0.31162112951278687
66,0.025223970413208008,61.531779050827026,0.31526055932044983
67,0.024000883102416992,61.531779050827026,0.3182774782180786
68,0.024904966354370117,61.531779050827026,0.31408119201660156
69,0.024383068084716797,61.531779050827026,0.30295848846435547
70,0.025599956512451172,61.531779050827026,0.31150704622268677
