epoch,Model_training_time,Full_training_time,Loss
1,0.026201725006103516,53.674975872039795,0.6711687445640564
2,0.02279973030090332,53.674975872039795,0.6610344648361206
3,0.025429964065551758,53.674975872039795,0.6516926884651184
4,0.02334904670715332,53.674975872039795,0.6437066793441772
5,0.02439284324645996,53.674975872039795,0.6269894242286682
6,0.024322032928466797,53.674975872039795,0.622799277305603
7,0.024579763412475586,53.674975872039795,0.6203339695930481
8,0.024895906448364258,53.674975872039795,0.6193835735321045
9,0.024367809295654297,53.674975872039795,0.6121896505355835
10,0.023103952407836914,53.674975872039795,0.6089115738868713
11,4.845181226730347,53.674975872039795,0.614978015422821
12,0.025454044342041016,53.674975872039795,0.6140727400779724
13,0.026441097259521484,53.674975872039795,0.6066697835922241
14,0.031616926193237305,53.674975872039795,0.6033937931060791
15,0.023462295532226562,53.674975872039795,0.6121866703033447
16,0.024280786514282227,53.674975872039795,0.6064152121543884
17,0.023997068405151367,53.674975872039795,0.610794723033905
18,0.025120973587036133,53.674975872039795,0.6059738397598267
19,0.023038864135742188,53.674975872039795,0.6006777286529541
20,0.02456498146057129,53.674975872039795,0.6057912707328796
21,0.021377086639404297,53.674975872039795,0.5954877734184265
22,0.024351119995117188,53.674975872039795,0.5812760591506958
23,0.02350473403930664,53.674975872039795,0.5740165710449219
24,0.02551126480102539,53.674975872039795,0.5621570348739624
25,0.0247647762298584,53.674975872039795,0.5542266368865967
26,0.026192903518676758,53.674975872039795,0.549087405204773
27,0.02384781837463379,53.674975872039795,0.5296684503555298
28,0.02640700340270996,53.674975872039795,0.5238291025161743
29,0.026834964752197266,53.674975872039795,0.5039158463478088
30,0.030563831329345703,53.674975872039795,0.5112816095352173
31,0.032216787338256836,53.674975872039795,0.5088071823120117
32,0.0240478515625,53.674975872039795,0.4995752274990082
33,0.026144981384277344,53.674975872039795,0.48780831694602966
34,0.02387404441833496,53.674975872039795,0.4785609245300293
35,0.025615215301513672,53.674975872039795,0.4890958368778229
36,0.024669885635375977,53.674975872039795,0.4779129922389984
37,0.026276111602783203,53.674975872039795,0.5038272142410278
38,0.027897119522094727,53.674975872039795,0.4849160611629486
39,0.02477121353149414,53.674975872039795,0.5025403499603271
40,0.023854970932006836,53.674975872039795,0.4800291657447815
41,0.020789146423339844,53.674975872039795,0.4855387210845947
42,0.023165225982666016,53.674975872039795,0.480945348739624
43,0.025049924850463867,53.674975872039795,0.4632592797279358
44,0.024589061737060547,53.674975872039795,0.469650000333786
45,0.02520298957824707,53.674975872039795,0.4580027461051941
46,0.023329973220825195,53.674975872039795,0.44248098134994507
47,0.04297494888305664,53.674975872039795,0.4370170533657074
48,0.029083967208862305,53.674975872039795,0.44646817445755005
49,0.024192094802856445,53.674975872039795,0.40910929441452026
50,0.024235963821411133,53.674975872039795,0.4049748182296753
51,0.024688243865966797,53.674975872039795,0.394160658121109
52,0.025728940963745117,53.674975872039795,0.3790712356567383
53,0.023370981216430664,53.674975872039795,0.37814244627952576
54,0.02515411376953125,53.674975872039795,0.36458367109298706
55,0.024663209915161133,53.674975872039795,0.35454869270324707
56,0.02518296241760254,53.674975872039795,0.33606386184692383
57,0.025001049041748047,53.674975872039795,0.3505481481552124
58,0.025556325912475586,53.674975872039795,0.3298359513282776
59,0.024324893951416016,53.674975872039795,0.3483738899230957
60,0.02498316764831543,53.674975872039795,0.3459385633468628
61,0.020836830139160156,53.674975872039795,0.33661970496177673
62,0.025836944580078125,53.674975872039795,0.3413581848144531
63,0.02394270896911621,53.674975872039795,0.33892685174942017
64,0.029044151306152344,53.674975872039795,0.3408885896205902
65,0.02875208854675293,53.674975872039795,0.32091671228408813
66,0.02450704574584961,53.674975872039795,0.3330417275428772
67,0.026196002960205078,53.674975872039795,0.3381801247596741
68,0.024899721145629883,53.674975872039795,0.32425814867019653
69,0.02543783187866211,53.674975872039795,0.30463486909866333
70,0.024431228637695312,53.674975872039795,0.3096047043800354
71,0.024602174758911133,53.674975872039795,0.3144047260284424
72,0.024475812911987305,53.674975872039795,0.3141275644302368
73,0.02405405044555664,53.674975872039795,0.2887181043624878
74,0.02363419532775879,53.674975872039795,0.272352397441864
75,0.024749279022216797,53.674975872039795,0.262640118598938
76,0.02419114112854004,53.674975872039795,0.2596054673194885
77,0.02530503273010254,53.674975872039795,0.2388913482427597
78,0.02427983283996582,53.674975872039795,0.23396652936935425
79,0.02416706085205078,53.674975872039795,0.24272553622722626
80,0.024911880493164062,53.674975872039795,0.21701765060424805
81,0.020266056060791016,53.674975872039795,0.22943051159381866
82,0.026246070861816406,53.674975872039795,0.22794005274772644
83,0.026693105697631836,53.674975872039795,0.20977289974689484
84,0.03135108947753906,53.674975872039795,0.21357448399066925
85,0.025143146514892578,53.674975872039795,0.2025109976530075
86,0.02346491813659668,53.674975872039795,0.2030162215232849
87,0.024649858474731445,53.674975872039795,0.2058812379837036
88,0.02521824836730957,53.674975872039795,0.18947750329971313
89,0.02508091926574707,53.674975872039795,0.20985430479049683
90,0.02459120750427246,53.674975872039795,0.22021016478538513
91,0.02513599395751953,53.674975872039795,0.1987944394350052
92,0.024415016174316406,53.674975872039795,0.2080923318862915
93,0.02523326873779297,53.674975872039795,0.20019322633743286
94,0.024829864501953125,53.674975872039795,0.192367285490036
95,0.024374008178710938,53.674975872039795,0.19805192947387695
96,0.023921966552734375,53.674975872039795,0.18648266792297363
97,0.025368213653564453,53.674975872039795,0.17100445926189423
98,0.023869991302490234,53.674975872039795,0.1654691994190216
99,0.023853063583374023,53.674975872039795,0.162950336933136
100,0.023385047912597656,53.674975872039795,0.16005367040634155
101,0.019327163696289062,53.674975872039795,0.17384856939315796
102,0.023321866989135742,53.674975872039795,0.17286664247512817
103,0.02138209342956543,53.674975872039795,0.14463117718696594
104,0.023347854614257812,53.674975872039795,0.14209558069705963
105,0.021802902221679688,53.674975872039795,0.13999015092849731
106,0.023007869720458984,53.674975872039795,0.14565208554267883
107,0.021706104278564453,53.674975872039795,0.1480225771665573
108,0.022363901138305664,53.674975872039795,0.16051241755485535
109,0.022079944610595703,53.674975872039795,0.14120982587337494
110,0.022502899169921875,53.674975872039795,0.11564887315034866
111,0.021893024444580078,53.674975872039795,0.1253919154405594
112,0.023000240325927734,53.674975872039795,0.13142240047454834
113,0.021560192108154297,53.674975872039795,0.11795780062675476
114,0.023639917373657227,53.674975872039795,0.14643952250480652
115,0.021625757217407227,53.674975872039795,0.12350013107061386
116,0.02256917953491211,53.674975872039795,0.13414323329925537
117,0.021650075912475586,53.674975872039795,0.13454583287239075
118,0.022920846939086914,53.674975872039795,0.12199793010950089
119,0.022161006927490234,53.674975872039795,0.13864122331142426
120,0.0377962589263916,53.674975872039795,0.14970214664936066
121,0.022069931030273438,53.674975872039795,0.13017600774765015
122,0.024386882781982422,53.674975872039795,0.13568593561649323
123,0.02252197265625,53.674975872039795,0.1141195148229599
124,0.024597883224487305,53.674975872039795,0.11551743000745773
125,0.023997068405151367,53.674975872039795,0.12597477436065674
126,0.024730205535888672,53.674975872039795,0.11576727032661438
127,0.023396968841552734,53.674975872039795,0.1025969535112381
128,0.025609970092773438,53.674975872039795,0.10478340089321136
129,0.023522138595581055,53.674975872039795,0.101997010409832
130,0.025421857833862305,53.674975872039795,0.09017516672611237
131,0.023949146270751953,53.674975872039795,0.10414844751358032
132,0.02469801902770996,53.674975872039795,0.09731639921665192
133,0.02390313148498535,53.674975872039795,0.09473558515310287
134,0.024859905242919922,53.674975872039795,0.0876847356557846
135,0.023523807525634766,53.674975872039795,0.08892615139484406
136,0.025681257247924805,53.674975872039795,0.09376637637615204
137,0.025488853454589844,53.674975872039795,0.09795006364583969
138,0.04230809211730957,53.674975872039795,0.09768770635128021
139,0.033693790435791016,53.674975872039795,0.08808061480522156
140,0.02599620819091797,53.674975872039795,0.09514914453029633
141,0.020795822143554688,53.674975872039795,0.11317760497331619
142,0.024943113327026367,53.674975872039795,0.10858194530010223
143,0.024433135986328125,53.674975872039795,0.10504131764173508
144,0.026290178298950195,53.674975872039795,0.10182972997426987
145,0.023916959762573242,53.674975872039795,0.10165388882160187
146,0.025608062744140625,53.674975872039795,0.08225111663341522
147,0.02412581443786621,53.674975872039795,0.09006333351135254
148,0.024435758590698242,53.674975872039795,0.11225725710391998
149,0.02382516860961914,53.674975872039795,0.10782192647457123
150,0.024538755416870117,53.674975872039795,0.09603251516819
