epoch,Model_training_time,Full_training_time,Loss
1,0.024039030075073242,36.395735025405884,0.7436209917068481
2,0.020984649658203125,36.395735025405884,0.7259747982025146
3,0.021083354949951172,36.395735025405884,0.7049446105957031
4,0.020827770233154297,36.395735025405884,0.6846413612365723
5,0.023020029067993164,36.395735025405884,0.6685352325439453
6,0.02180004119873047,36.395735025405884,0.672316312789917
7,0.021654129028320312,36.395735025405884,0.6548095941543579
8,0.0206451416015625,36.395735025405884,0.6626014709472656
9,0.021522998809814453,36.395735025405884,0.6553202867507935
10,0.022036314010620117,36.395735025405884,0.6597485542297363
11,0.02233099937438965,36.395735025405884,0.6377451419830322
12,0.02128005027770996,36.395735025405884,0.6028568148612976
13,0.022219181060791016,36.395735025405884,0.5617448687553406
14,0.020988941192626953,36.395735025405884,0.5412958264350891
15,0.02032017707824707,36.395735025405884,0.509721577167511
16,0.0201718807220459,36.395735025405884,0.4828183650970459
17,0.02079629898071289,36.395735025405884,0.4756848216056824
18,0.020138978958129883,36.395735025405884,0.4689342975616455
19,0.020899057388305664,36.395735025405884,0.46771082282066345
20,0.02013683319091797,36.395735025405884,0.4507964253425598
21,0.016414880752563477,36.395735025405884,0.45600736141204834
22,0.019732952117919922,36.395735025405884,0.4614492952823639
23,0.020756006240844727,36.395735025405884,0.4672887921333313
24,0.0202023983001709,36.395735025405884,0.4461004137992859
25,0.020858049392700195,36.395735025405884,0.4343717694282532
26,0.02220320701599121,36.395735025405884,0.43017053604125977
27,0.021895170211791992,36.395735025405884,0.39215269684791565
28,0.021239042282104492,36.395735025405884,0.39119380712509155
29,0.020639896392822266,36.395735025405884,0.381910502910614
30,0.02182292938232422,36.395735025405884,0.36401641368865967
31,0.02087116241455078,36.395735025405884,0.37110239267349243
32,0.021345853805541992,36.395735025405884,0.3561481535434723
33,0.022076845169067383,36.395735025405884,0.34952861070632935
34,0.0211489200592041,36.395735025405884,0.36640962958335876
35,0.020331859588623047,36.395735025405884,0.3557821214199066
36,0.021273136138916016,36.395735025405884,0.3685981035232544
37,0.020111799240112305,36.395735025405884,0.34457024931907654
38,0.019648075103759766,36.395735025405884,0.34486427903175354
39,0.020087003707885742,36.395735025405884,0.32457029819488525
40,0.02000284194946289,36.395735025405884,0.3162611424922943
41,0.014988899230957031,36.395735025405884,0.3093684911727905
42,0.017850875854492188,36.395735025405884,0.30920130014419556
43,0.01854109764099121,36.395735025405884,0.30447158217430115
44,0.020015954971313477,36.395735025405884,0.29254409670829773
45,0.02053976058959961,36.395735025405884,0.2844105660915375
46,0.020431995391845703,36.395735025405884,0.29905399680137634
47,0.0196840763092041,36.395735025405884,0.31622448563575745
48,0.021090984344482422,36.395735025405884,0.31024807691574097
49,0.02143096923828125,36.395735025405884,0.2717829644680023
50,0.020421981811523438,36.395735025405884,0.2696990966796875
51,0.019510984420776367,36.395735025405884,0.28853002190589905
52,0.02393317222595215,36.395735025405884,0.286592572927475
53,0.02045893669128418,36.395735025405884,0.2750919461250305
54,0.01879715919494629,36.395735025405884,0.2962263822555542
55,0.021844148635864258,36.395735025405884,0.2636207044124603
56,0.020467042922973633,36.395735025405884,0.2602599263191223
57,0.041335105895996094,36.395735025405884,0.2615780830383301
58,0.0184938907623291,36.395735025405884,0.2548254132270813
59,0.01816415786743164,36.395735025405884,0.2456861138343811
60,0.01818394660949707,36.395735025405884,0.2462312877178192
61,0.017654895782470703,36.395735025405884,0.2441738247871399
62,0.019882917404174805,36.395735025405884,0.2474854737520218
63,0.021760940551757812,36.395735025405884,0.2488882690668106
64,0.019622087478637695,36.395735025405884,0.2450142800807953
65,0.02056598663330078,36.395735025405884,0.24941612780094147
66,0.019912242889404297,36.395735025405884,0.23319219052791595
67,0.01938796043395996,36.395735025405884,0.24379944801330566
68,0.020695924758911133,36.395735025405884,0.2347072958946228
69,0.022018909454345703,36.395735025405884,0.22856560349464417
70,0.020622968673706055,36.395735025405884,0.21720966696739197
71,0.019422054290771484,36.395735025405884,0.20850488543510437
72,0.020873308181762695,36.395735025405884,0.22171525657176971
73,0.01944565773010254,36.395735025405884,0.2154594361782074
74,0.020447969436645508,36.395735025405884,0.21864554286003113
75,0.02058696746826172,36.395735025405884,0.2068263590335846
76,0.020143985748291016,36.395735025405884,0.22000287473201752
77,0.019518136978149414,36.395735025405884,0.2090167999267578
78,9.939069032669067,36.395735025405884,0.20518317818641663
79,0.020627260208129883,36.395735025405884,0.21136723458766937
80,0.0220339298248291,36.395735025405884,0.20334285497665405
