epoch,Model_training_time,Full_training_time,Loss
1,0.02065896987915039,54.49612784385681,0.739712655544281
2,0.022738933563232422,54.49612784385681,0.7379599809646606
3,0.025055885314941406,54.49612784385681,0.7295299172401428
4,0.020788908004760742,54.49612784385681,0.7359270453453064
5,0.02052903175354004,54.49612784385681,0.7277200818061829
6,0.0207211971282959,54.49612784385681,0.7239373922348022
7,0.021901607513427734,54.49612784385681,0.7223026156425476
8,0.020859956741333008,54.49612784385681,0.7286953926086426
9,0.02810525894165039,54.49612784385681,0.7280165553092957
10,0.020761728286743164,54.49612784385681,0.7255926132202148
11,0.022153139114379883,54.49612784385681,0.7251995205879211
12,0.021053075790405273,54.49612784385681,0.7213792204856873
13,0.022823810577392578,54.49612784385681,0.7210521697998047
14,0.021638870239257812,54.49612784385681,0.7273494601249695
15,0.023342132568359375,54.49612784385681,0.7207189798355103
16,0.01955103874206543,54.49612784385681,0.7184969782829285
17,0.02243185043334961,54.49612784385681,0.7198931574821472
18,0.021128177642822266,54.49612784385681,0.7210480570793152
19,0.021812915802001953,54.49612784385681,0.7196347713470459
20,0.021419048309326172,54.49612784385681,0.7189388871192932
21,0.017490863800048828,54.49612784385681,0.7170196175575256
22,0.02078413963317871,54.49612784385681,0.7169075012207031
23,0.022117137908935547,54.49612784385681,0.7081153392791748
24,0.022119998931884766,54.49612784385681,0.7122882604598999
25,0.020918846130371094,54.49612784385681,0.7046414613723755
26,0.020238161087036133,54.49612784385681,0.701844334602356
27,0.02070307731628418,54.49612784385681,0.7053456902503967
28,0.020126819610595703,54.49612784385681,0.7111852169036865
29,0.021366119384765625,54.49612784385681,0.6992605328559875
30,0.02183389663696289,54.49612784385681,0.7021990418434143
31,0.028270721435546875,54.49612784385681,0.6968525648117065
32,0.026269912719726562,54.49612784385681,0.700234055519104
33,0.022066831588745117,54.49612784385681,0.7015913724899292
34,0.02141404151916504,54.49612784385681,0.6928173899650574
35,0.02044224739074707,54.49612784385681,0.6939071416854858
36,0.02009296417236328,54.49612784385681,0.6935802698135376
37,0.02278614044189453,54.49612784385681,0.700252115726471
38,0.021007061004638672,54.49612784385681,0.6947689652442932
39,0.023284912109375,54.49612784385681,0.6983049511909485
40,0.02035975456237793,54.49612784385681,0.6914905309677124
41,0.017203807830810547,54.49612784385681,0.693654477596283
42,0.020292282104492188,54.49612784385681,0.6874798536300659
43,0.021371841430664062,54.49612784385681,0.6869780421257019
44,0.023578882217407227,54.49612784385681,0.6964723467826843
45,0.02027106285095215,54.49612784385681,0.6932104825973511
46,0.02017378807067871,54.49612784385681,0.6859265565872192
47,0.019936800003051758,54.49612784385681,0.6895982623100281
48,0.024391889572143555,54.49612784385681,0.6824820041656494
49,0.023470163345336914,54.49612784385681,0.6835130453109741
50,0.020899057388305664,54.49612784385681,0.6807377934455872
51,0.021375417709350586,54.49612784385681,0.6790600419044495
52,0.02180194854736328,54.49612784385681,0.6761286854743958
53,0.023060083389282227,54.49612784385681,0.6750375032424927
54,0.02109813690185547,54.49612784385681,0.6668714880943298
55,0.022524118423461914,54.49612784385681,0.6699069142341614
56,0.01997685432434082,54.49612784385681,0.6670807600021362
57,0.020804882049560547,54.49612784385681,0.6615065336227417
58,0.02007293701171875,54.49612784385681,0.6779347658157349
59,0.020856142044067383,54.49612784385681,0.6683714389801025
60,0.020025968551635742,54.49612784385681,0.6677820682525635
61,0.016132831573486328,54.49612784385681,0.6755535006523132
62,0.02196812629699707,54.49612784385681,0.6716814637184143
63,0.022825002670288086,54.49612784385681,0.665554404258728
64,0.020045995712280273,54.49612784385681,0.670947253704071
65,4.711634874343872,54.49612784385681,0.6637078523635864
66,0.02202010154724121,54.49612784385681,0.66905677318573
67,0.02585911750793457,54.49612784385681,0.6734680533409119
68,0.01959085464477539,54.49612784385681,0.6768628358840942
69,0.021578073501586914,54.49612784385681,0.6722667217254639
70,0.02351522445678711,54.49612784385681,0.667061448097229
71,0.02521991729736328,54.49612784385681,0.6580871939659119
72,0.021648168563842773,54.49612784385681,0.6632912158966064
