epoch,Model_training_time,Full_training_time,Loss
1,0.29717397689819336,182.18855118751526,0.4977591633796692
2,0.19492506980895996,182.18855118751526,0.3459189236164093
3,0.20386195182800293,182.18855118751526,0.2958050072193146
4,0.19748520851135254,182.18855118751526,0.22909970581531525
5,0.2019650936126709,182.18855118751526,0.21793003380298615
6,9.333131790161133,182.18855118751526,0.19882653653621674
7,0.23675870895385742,182.18855118751526,0.20188048481941223
8,0.1987318992614746,182.18855118751526,0.2337050586938858
9,0.19961190223693848,182.18855118751526,0.18386787176132202
10,0.19988274574279785,182.18855118751526,0.13614466786384583
11,0.20211100578308105,182.18855118751526,0.171227365732193
12,0.4216020107269287,182.18855118751526,0.19661252200603485
13,0.20403122901916504,182.18855118751526,0.20574095845222473
14,0.20108819007873535,182.18855118751526,0.14476847648620605
15,0.20088887214660645,182.18855118751526,0.18071171641349792
16,0.1994941234588623,182.18855118751526,0.19561922550201416
17,0.20139789581298828,182.18855118751526,0.10291953384876251
18,9.465417861938477,182.18855118751526,0.1442006528377533
19,0.2296299934387207,182.18855118751526,0.17657524347305298
20,0.2010660171508789,182.18855118751526,0.13017389178276062
21,0.193450927734375,182.18855118751526,0.17029398679733276
22,0.2094569206237793,182.18855118751526,0.15039722621440887
23,0.20069217681884766,182.18855118751526,0.1488294005393982
24,0.4185190200805664,182.18855118751526,0.16196173429489136
25,0.20452499389648438,182.18855118751526,0.1389530897140503
26,0.20012784004211426,182.18855118751526,0.14823183417320251
27,0.20142126083374023,182.18855118751526,0.14865899085998535
28,0.19848084449768066,182.18855118751526,0.2132142186164856
29,0.20717191696166992,182.18855118751526,0.1691380739212036
30,9.337687730789185,182.18855118751526,0.1444164365530014
31,0.25237298011779785,182.18855118751526,0.23616313934326172
32,0.19765210151672363,182.18855118751526,0.16509996354579926
33,0.19927287101745605,182.18855118751526,0.13604576885700226
34,0.20053815841674805,182.18855118751526,0.10235349833965302
35,0.20183873176574707,182.18855118751526,0.18400537967681885
36,0.42569994926452637,182.18855118751526,0.16870206594467163
37,0.21593189239501953,182.18855118751526,0.17253130674362183
38,0.1987910270690918,182.18855118751526,0.17418928444385529
39,0.20648503303527832,182.18855118751526,0.13082507252693176
40,0.20259380340576172,182.18855118751526,0.15170544385910034
41,0.19517207145690918,182.18855118751526,0.18994490802288055
42,0.2074596881866455,182.18855118751526,0.14575591683387756
43,0.41061973571777344,182.18855118751526,0.13327397406101227
44,0.19770598411560059,182.18855118751526,0.11953112483024597
45,0.20172500610351562,182.18855118751526,0.19739645719528198
46,0.20235013961791992,182.18855118751526,0.11061757802963257
47,0.20253801345825195,182.18855118751526,0.10420553386211395
48,0.2040266990661621,182.18855118751526,0.20811165869235992
49,0.47445201873779297,182.18855118751526,0.09516818821430206
50,0.20344901084899902,182.18855118751526,0.16516104340553284
51,0.20001983642578125,182.18855118751526,0.09778852015733719
52,0.20010018348693848,182.18855118751526,0.1635831892490387
53,0.20098018646240234,182.18855118751526,0.12161187082529068
54,9.381792068481445,182.18855118751526,0.1430504024028778
55,0.2350468635559082,182.18855118751526,0.12126956880092621
56,0.1992640495300293,182.18855118751526,0.09932927787303925
57,0.20281696319580078,182.18855118751526,0.18776465952396393
58,0.1984109878540039,182.18855118751526,0.14753617346286774
59,0.19922375679016113,182.18855118751526,0.17091497778892517
60,9.36381483078003,182.18855118751526,0.12843456864356995
61,0.19744300842285156,182.18855118751526,0.12448452413082123
62,0.2037198543548584,182.18855118751526,0.15617044270038605
63,0.20174193382263184,182.18855118751526,0.12282748520374298
64,0.20223617553710938,182.18855118751526,0.1476782262325287
65,0.20296692848205566,182.18855118751526,0.1162150576710701
66,0.45468592643737793,182.18855118751526,0.1570417881011963
67,0.2020111083984375,182.18855118751526,0.12100490927696228
68,0.19687294960021973,182.18855118751526,0.08844152092933655
69,0.2022688388824463,182.18855118751526,0.1459430456161499
70,0.1995840072631836,182.18855118751526,0.09822743386030197
71,0.20068097114562988,182.18855118751526,0.08054591715335846
72,0.1966869831085205,182.18855118751526,0.16200187802314758
73,0.44899821281433105,182.18855118751526,0.14260798692703247
74,0.20099210739135742,182.18855118751526,0.22795328497886658
75,0.19728803634643555,182.18855118751526,0.05883943289518356
76,0.1955280303955078,182.18855118751526,0.12326310575008392
77,0.1992189884185791,182.18855118751526,0.06157372146844864
78,0.1962130069732666,182.18855118751526,0.1432776153087616
79,0.42647504806518555,182.18855118751526,0.13987261056900024
80,0.20150303840637207,182.18855118751526,0.08092648535966873
