epoch,Model_training_time,Full_training_time,Loss
1,0.09786605834960938,94.55240797996521,0.6486533880233765
2,0.0951390266418457,94.55240797996521,0.6415235996246338
3,0.09481525421142578,94.55240797996521,0.6306620240211487
4,0.09444904327392578,94.55240797996521,0.6388779282569885
5,0.0945281982421875,94.55240797996521,0.6127159595489502
6,0.0945580005645752,94.55240797996521,0.5982567667961121
7,0.09610819816589355,94.55240797996521,0.5657617449760437
8,0.09309697151184082,94.55240797996521,0.5526660084724426
9,0.09438204765319824,94.55240797996521,0.5299502611160278
10,0.09356164932250977,94.55240797996521,0.5269832015037537
11,0.09545683860778809,94.55240797996521,0.5042439699172974
12,0.0952749252319336,94.55240797996521,0.48081907629966736
13,6.764148950576782,94.55240797996521,0.4508792757987976
14,0.1044619083404541,94.55240797996521,0.3980371356010437
15,0.09718823432922363,94.55240797996521,0.3916960656642914
16,0.09639096260070801,94.55240797996521,0.372212678194046
17,0.09435009956359863,94.55240797996521,0.37608882784843445
18,0.09731197357177734,94.55240797996521,0.3506665825843811
19,0.09643006324768066,94.55240797996521,0.3093724846839905
20,0.10117387771606445,94.55240797996521,0.26212188601493835
21,0.08853697776794434,94.55240797996521,0.2889261543750763
22,0.0952301025390625,94.55240797996521,0.2439599484205246
23,0.09516024589538574,94.55240797996521,0.24538326263427734
24,0.09495091438293457,94.55240797996521,0.2255702018737793
25,0.0945138931274414,94.55240797996521,0.19646136462688446
26,0.0947878360748291,94.55240797996521,0.16480760276317596
27,0.09239006042480469,94.55240797996521,0.16178208589553833
28,0.12363600730895996,94.55240797996521,0.15759147703647614
29,0.0963747501373291,94.55240797996521,0.16230720281600952
30,0.09652209281921387,94.55240797996521,0.1505386382341385
31,0.09443998336791992,94.55240797996521,0.11996249854564667
32,0.09528589248657227,94.55240797996521,0.09357281029224396
33,0.09528088569641113,94.55240797996521,0.09803073853254318
34,0.09323906898498535,94.55240797996521,0.11878477782011032
35,0.09445810317993164,94.55240797996521,0.11237054318189621
36,0.09404706954956055,94.55240797996521,0.09496515989303589
37,0.09416389465332031,94.55240797996521,0.11247995495796204
38,0.09319806098937988,94.55240797996521,0.09272211790084839
39,0.09865903854370117,94.55240797996521,0.07402431964874268
40,0.09267497062683105,94.55240797996521,0.07755814492702484
41,0.09168291091918945,94.55240797996521,0.07635004073381424
42,0.09448885917663574,94.55240797996521,0.08159124106168747
43,6.88257098197937,94.55240797996521,0.07084264606237411
44,0.11503481864929199,94.55240797996521,0.07514144480228424
45,0.09477567672729492,94.55240797996521,0.06336385011672974
46,0.09569120407104492,94.55240797996521,0.05373424291610718
47,0.09401321411132812,94.55240797996521,0.060089390724897385
48,0.09517312049865723,94.55240797996521,0.09711410105228424
