epoch,Model_training_time,Full_training_time,Loss
1,0.08105802536010742,68.1299798488617,0.8081192374229431
2,0.08292126655578613,68.1299798488617,0.7676317095756531
3,0.10952496528625488,68.1299798488617,0.7190378904342651
4,0.07779121398925781,68.1299798488617,0.5780849456787109
5,0.07624292373657227,68.1299798488617,0.5371078848838806
6,0.08048415184020996,68.1299798488617,0.5259207487106323
7,0.07497501373291016,68.1299798488617,0.4148911237716675
8,0.07728886604309082,68.1299798488617,0.38982710242271423
9,0.07417798042297363,68.1299798488617,0.39604148268699646
10,0.0786747932434082,68.1299798488617,0.34834542870521545
11,0.07577800750732422,68.1299798488617,0.3379420042037964
12,0.1463611125946045,68.1299798488617,0.32336944341659546
13,0.07506513595581055,68.1299798488617,0.2757115960121155
14,0.07624506950378418,68.1299798488617,0.2516433000564575
15,0.07530784606933594,68.1299798488617,0.2499157041311264
16,0.07513904571533203,68.1299798488617,0.25341105461120605
17,0.07409286499023438,68.1299798488617,0.22525008022785187
18,0.07852697372436523,68.1299798488617,0.21098047494888306
19,0.07429671287536621,68.1299798488617,0.2365226447582245
20,0.07534384727478027,68.1299798488617,0.2025439441204071
21,0.08919787406921387,68.1299798488617,0.18965330719947815
22,0.10506319999694824,68.1299798488617,0.2071518450975418
23,0.0796360969543457,68.1299798488617,0.17581050097942352
24,0.08551311492919922,68.1299798488617,0.17925924062728882
25,0.0761270523071289,68.1299798488617,0.14114826917648315
26,0.09150004386901855,68.1299798488617,0.16584953665733337
27,0.07702779769897461,68.1299798488617,0.15135379135608673
28,0.0809781551361084,68.1299798488617,0.17906542122364044
29,0.07805800437927246,68.1299798488617,0.15518522262573242
30,0.0788869857788086,68.1299798488617,0.17433780431747437
31,0.08122801780700684,68.1299798488617,0.18168401718139648
32,0.0783989429473877,68.1299798488617,0.15595847368240356
33,0.07933712005615234,68.1299798488617,0.14419753849506378
34,0.0785830020904541,68.1299798488617,0.14500729739665985
35,0.08416295051574707,68.1299798488617,0.12672735750675201
36,0.08493995666503906,68.1299798488617,0.12522071599960327
37,0.0828850269317627,68.1299798488617,0.11428855359554291
38,0.08134818077087402,68.1299798488617,0.15738235414028168
39,0.07985615730285645,68.1299798488617,0.11664779484272003
40,0.0855863094329834,68.1299798488617,0.14474718272686005
41,0.06927990913391113,68.1299798488617,0.10287311673164368
42,0.08756518363952637,68.1299798488617,0.09876054525375366
43,0.08224368095397949,68.1299798488617,0.10392279922962189
44,0.09101080894470215,68.1299798488617,0.09923503547906876
45,0.08253908157348633,68.1299798488617,0.11663000285625458
46,0.08152985572814941,68.1299798488617,0.13160833716392517
47,0.08029794692993164,68.1299798488617,0.09596867859363556
48,0.08014416694641113,68.1299798488617,0.09584976732730865
49,0.07490205764770508,68.1299798488617,0.10622622072696686
50,0.07448816299438477,68.1299798488617,0.1320299208164215
51,0.07550477981567383,68.1299798488617,0.08822661638259888
52,0.0802462100982666,68.1299798488617,0.10344944894313812
53,0.07891297340393066,68.1299798488617,0.07993097603321075
54,0.07851314544677734,68.1299798488617,0.11457270383834839
55,0.07608294486999512,68.1299798488617,0.13288722932338715
56,0.07594084739685059,68.1299798488617,0.09423337131738663
57,0.0779731273651123,68.1299798488617,0.10037758201360703
58,0.07617568969726562,68.1299798488617,0.11096891015768051
59,0.07725811004638672,68.1299798488617,0.09330416470766068
60,0.09391522407531738,68.1299798488617,0.07419392466545105
61,0.07031393051147461,68.1299798488617,0.08386926352977753
62,0.07560396194458008,68.1299798488617,0.08898384869098663
63,0.0778510570526123,68.1299798488617,0.10273998975753784
64,0.07915282249450684,68.1299798488617,0.07857208698987961
65,0.08035492897033691,68.1299798488617,0.07359983026981354
66,0.07558083534240723,68.1299798488617,0.09279605001211166
67,0.07469606399536133,68.1299798488617,0.07364894449710846
68,0.0764012336730957,68.1299798488617,0.08093762397766113
69,0.0771489143371582,68.1299798488617,0.13608787953853607
70,0.07491207122802734,68.1299798488617,0.09397346526384354
71,0.07755398750305176,68.1299798488617,0.05949271470308304
72,0.07524919509887695,68.1299798488617,0.05832204967737198
73,0.07603907585144043,68.1299798488617,0.10444319248199463
74,0.07405734062194824,68.1299798488617,0.06674683094024658
75,0.07532477378845215,68.1299798488617,0.09738016873598099
76,0.07860207557678223,68.1299798488617,0.0920320674777031
77,0.07555031776428223,68.1299798488617,0.07863698899745941
78,0.07963967323303223,68.1299798488617,0.0637906864285469
79,0.11014294624328613,68.1299798488617,0.06888555735349655
80,0.0827789306640625,68.1299798488617,0.12285657227039337
